ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28IP0,Q28IP0_XENTR,ENSXETP00000017028,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14493,CLD4_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6REW9,F6REW9_ORNAN,ENSOANP00000018078,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QUQ3,H2QUQ3_PANTR,ENSPTRP00000032956,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q5XIT8,Q5XIT8_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O35054,CLD4_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6YY83,F6YY83_MONDO,ENSMODP00000028480,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6YR27,F6YR27_MACMU,ENSMMUP00000012601,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2RNC2,E2RNC2_CANFA,ENSCAFP00000018445,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q6BBL6,CLD4_BOVIN,ENSBTAP00000037110,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6PX91,F6PX91_CIOIN,ENSCINP00000013053,CIOIN,4.0,,,,,,,,1,1,,1,1,,
Q90XS0,Q90XS0_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q9YH91,CLDY_DANRE,nan,DANRE,3.0,1,,1,,,,,,1,,,,,
Q90XR9,Q90XR9_DANRE,nan,DANRE,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSCINP00000025067,CIOIN,3.0,,,,,,,,1,,,1,1,,
H2UVW5,H2UVW5_TAKRU,ENSTRUP00000041093,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q9Z0S4,CLD13_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q1RLR8,Q1RLR8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2UVY4,H2UVY4_TAKRU,ENSTRUP00000041112,TAKRU,2.0,,,,,1,,,,,,1,,,
Q6E5R3,Q6E5R3_TAKRU,ENSTRUP00000024731,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TLH1,H2TLH1_TAKRU,ENSTRUP00000025526,TAKRU,2.0,,,,,,,,1,,,1,,,
F6WVA9,F6WVA9_CIOIN,ENSCINP00000019620,CIOIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000009478,CIOIN,2.0,,,,,,,,1,,,1,,,
F6PQC6,F6PQC6_CIOIN,ENSCINP00000025375,CIOIN,2.0,,,,,,,,,,,1,1,,
