ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000031114,XENTR,4.0,,,,,,,1,,,1,,1,,1
Q4LDD4,ARAP1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q96P48,ARAP1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
F6TKK7,F6TKK7_MACMU,ENSMMUP00000019739,MACMU,3.0,,,,,,,1,,,,,1,,1
H2RE06,H2RE06_PANTR,ENSPTRP00000059674,PANTR,3.0,,,,,,,1,,,,,1,,1
C3YZP2,C3YZP2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
E2R818,E2R818_CANFA,ENSCAFP00000008494,CANFA,2.0,,,,,,,1,,,,,,,1
F1MHU2,F1MHU2_BOVIN,ENSBTAP00000039693,BOVIN,2.0,,,,,,,1,,,,,,,1
F7ASK8,F7ASK8_ORNAN,ENSOANP00000018727,ORNAN,2.0,,,,,,,1,,,,,1,,
Q1RLE3,Q1RLE3_CIOIN,ENSCINP00000021904,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9VX92,Q9VX92_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8I4Y5,Q8I4Y5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7QES3,Q7QES3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6DEH1,Q6DEH1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5I0H0,Q5I0H0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A7RWJ1,A7RWJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q1RLG9,Q1RLG9_CIOIN,ENSCINP00000005788,CIOIN,1.0,,,,,,,,,,1,,,,
H9H4T3,H9H4T3_MACMU,ENSMMUP00000033425,MACMU,1.0,,,,,,,,,,,,1,,
A7SNK8,A7SNK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2SMI2,H2SMI2_TAKRU,ENSTRUP00000013618,TAKRU,1.0,,,,,,,,,,,,,,1
B8BXG2,B8BXG2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9V0V6,A9V0V6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2TAG6,H2TAG6_TAKRU,ENSTRUP00000021656,TAKRU,1.0,,,,,,,1,,,,,,,
