ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YBK8,C3YBK8_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSXETP00000050506,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
B7Q4C0,B7Q4C0_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
Q8TQT1,Q8TQT1_METAC,nan,METAC,3.0,,,,,,,1,1,,,,,,1
A7SHC9,A7SHC9_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
C3YBK9,C3YBK9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q6CCI6,Q6CCI6_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q8I3J9,Q8I3J9_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
Q0U4I6,Q0U4I6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000001142,CIOIN,1.0,,,,,,1,,,,,,,,
