ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000023109,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9H6H4,REEP4_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
G2HFX9,G2HFX9_PANTR,ENSPTRP00000034336,PANTR,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F7HAD1,F7HAD1_MACMU,ENSMMUP00000017104,MACMU,10.0,1,1,,,1,1,1,1,1,,1,1,1,
A7S7K3,A7S7K3_NEMVE,nan,NEMVE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F7A9F0,F7A9F0_MONDO,ENSMODP00000011985,MONDO,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F6R7U0,F6R7U0_ORNAN,ENSOANP00000001821,ORNAN,10.0,1,1,,1,1,1,,1,1,,1,1,1,
E2RII7,E2RII7_CANFA,ENSCAFP00000014184,CANFA,10.0,1,1,,1,1,1,,1,1,,1,1,1,
Q3ZCI8,REEP4_BOVIN,ENSBTAP00000012505,BOVIN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q4QQW1,REEP4_RAT,nan,RAT,9.0,1,1,,,1,1,,1,1,,1,1,1,
Q8K072,REEP4_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,,1,1,,1,1,1,
C3ZZ30,C3ZZ30_BRAFL,nan,BRAFL,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q7PSP5,Q7PSP5_ANOGA,nan,ANOGA,8.0,,1,,,,1,,1,,1,1,1,1,1
B7Q4Z7,B7Q4Z7_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,,1,1,1,1
Q8SX60,Q8SX60_DROME,nan,DROME,7.0,,1,,,,,,1,,1,1,1,1,1
C4Q4J7,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q10010,YSV4_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q5KH31,Q5KH31_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,1,,,1,
Q8LEM6,HA22H_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
A9RKV1,A9RKV1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
Q8LE10,HA22I_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q7S6R8,nan,nan,nan,4.0,,1,,,,1,,1,,,,,1,
A9TLB1,A9TLB1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9SW04,A9SW04_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q9LR09,HA22G_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
A9SQ66,A9SQ66_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q0UJL5,Q0UJL5_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,,,1,
A9S6A6,A9S6A6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q8GXE9,HA22J_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
B7PBG5,B7PBG5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
A9V2V2,A9V2V2_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
Q0TYU8,Q0TYU8_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
O14355,YB49_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,1,,,,
Q4KMI4,REEP2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
F7FU67,F7FU67_MONDO,ENSMODP00000015178,MONDO,2.0,,,,,,,,,,1,,,,1
Q6CE07,YOP1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C6V9,Q6C6V9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q871R7,YOP1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8IDB8,Q8IDB8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8VCD6,REEP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9BRK0,REEP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9FED2,HA22E_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
