ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7APM5,F7APM5_XENTR,ENSXETP00000055793,XENTR,10.0,1,1,1,1,,1,1,,1,1,,1,,1
C3Z1L7,C3Z1L7_BRAFL,nan,BRAFL,6.0,1,1,1,1,,1,,,1,,,,,
P40671,CH32_CHICK,nan,CHICK,3.0,1,,1,1,,,,,,,,,,
H2RYM8,H2RYM8_TAKRU,ENSTRUP00000005249,TAKRU,2.0,,,,,,,1,,,,,,,1
A4FUB3,A4FUB3_BOVIN,ENSBTAP00000030245,BOVIN,2.0,,,,,,,1,,,,,,,1
F7FUS2,F7FUS2_MONDO,ENSMODP00000022075,MONDO,2.0,,,,,,,1,,,,,,,1
Q6A2A9,Q6A2A9_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q5U1X4,Q5U1X4_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q5U1X4,Q5U1X4_RAT,ENSRNOP00000020729,RAT,2.0,,,,,,,1,,,,,,,1
Q3ZM07,Q3ZM07_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
H2Q5L7,H2Q5L7_PANTR,ENSPTRP00000008142,PANTR,2.0,,,,,,,1,,,,,,,1
P35711,SOX5_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
P35710,SOX5_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
F6UMV0,F6UMV0_MACMU,ENSMMUP00000026806,MACMU,2.0,,,,,,,1,,,,,,,1
F7EAG9,F7EAG9_ORNAN,ENSOANP00000021908,ORNAN,2.0,,,,,,,1,,,,,,,1
H2SJJ3,H2SJJ3_TAKRU,ENSTRUP00000012576,TAKRU,1.0,,,,,,,,,,1,,,,
A0NC02,A0NC02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QGX0,Q7QGX0_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q17922,Q17922_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7FRE7,F7FRE7_ORNAN,ENSOANP00000017723,ORNAN,1.0,,,,,,,,,,1,,,,
F7G0H6,F7G0H6_ORNAN,ENSOANP00000021800,ORNAN,1.0,,,,,,,,,,,,,,1
F7G0H3,F7G0H3_ORNAN,ENSOANP00000021801,ORNAN,1.0,,,,,,,,,,,,,,1
A2DGL2,A2DGL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6UEB6,F6UEB6_CIOIN,ENSCINP00000024694,CIOIN,1.0,,,,,,,,,,1,,,,
F6U7G3,F6U7G3_CIOIN,ENSCINP00000026880,CIOIN,1.0,,,,,,,,,,,,1,,
F1PF35,F1PF35_CANFA,ENSCAFP00000017109,CANFA,1.0,,,,,,,1,,,,,,,
D3ZND3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8BT21,B8BT21_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7P775,B7P775_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7USJ7,A7USJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7S9V3,A7S9V3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7S716,A7S716_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VUD3,Q9VUD3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
