ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000033826,XENTR,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
P31809,CEAM1_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q925P2,CEAM2_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
F7BJG1,F7BJG1_MACMU,ENSMMUP00000025906,MACMU,7.0,,,1,,,,,1,1,1,1,1,1,
P40199,CEAM6_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,1,1,1,1,
E1BKM1,E1BKM1_BOVIN,ENSBTAP00000019915,BOVIN,7.0,,,,,,1,1,1,,1,1,1,1,
nan,nan,ENSPTRP00000018944,PANTR,6.0,,,1,,,,,1,1,1,1,1,,
Q004B2,Q004B2_CANFA,ENSCAFP00000007181,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F6YVS0,F6YVS0_MACMU,ENSMMUP00000017647,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
A1YV64,A1YV64_CANFA,ENSCAFP00000007154,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F7AMC7,F7AMC7_ORNAN,ENSOANP00000015401,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
Q4V883,Q4V883_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
F1PCZ8,F1PCZ8_CANFA,ENSCAFP00000007138,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F6X7W3,F6X7W3_MACMU,ENSMMUP00000017365,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSMODP00000012404,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
P31997,CEAM8_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
E2R9W0,E2R9W0_CANFA,ENSCAFP00000007180,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
E1BMI5,E1BMI5_BOVIN,ENSBTAP00000007371,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
E1BMH6,E1BMH6_BOVIN,ENSBTAP00000007381,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
P13688,CEAM1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
E2RCH4,E2RCH4_CANFA,ENSCAFP00000006937,CANFA,5.0,,,,,,,,1,,1,1,1,1,
Q15238,PSG5_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F6QGB2,F6QGB2_MONDO,ENSMODP00000026090,MONDO,5.0,,,,,,,,1,,1,1,1,1,
F6TG62,F6TG62_MACMU,ENSMMUP00000013124,MACMU,5.0,,,,,,,,1,,1,1,1,1,
E9QA28,CEA16_MOUSE,ENSMUSP00000014830,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
F6Z2M1,F6Z2M1_MACMU,ENSMMUP00000017628,MACMU,5.0,,,,,,,,1,,1,1,1,1,
F6YVT9,F6YVT9_MACMU,ENSMMUP00000017645,MACMU,5.0,,,,,,,,1,1,1,,1,1,
H2SGL6,H2SGL6_TAKRU,ENSTRUP00000011548,TAKRU,5.0,,,1,1,,,1,,,1,1,,,
P06731,CEAM5_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F7G7V0,F7G7V0_ORNAN,ENSOANP00000026251,ORNAN,5.0,,,,,,,,1,,1,1,1,1,
H9H3H6,H9H3H6_MACMU,ENSMMUP00000015035,MACMU,5.0,,,,,,,,1,1,,1,1,1,
H2QGH0,H2QGH0_PANTR,ENSPTRP00000018996,PANTR,5.0,,,,,,,,1,1,1,1,1,,
P11465,PSG2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P16573,CEAM1_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,,1
H2RCX9,H2RCX9_PANTR,ENSPTRP00000057986,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F7DCL4,F7DCL4_ORNAN,ENSOANP00000019290,ORNAN,5.0,,,,,,,,1,,1,1,1,1,
F6RZB7,F6RZB7_ORNAN,ENSOANP00000015399,ORNAN,5.0,,,,,,,,1,,1,1,1,1,
D0VY58,D0VY58_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSPTRP00000045344,PANTR,5.0,,,,,,,,1,1,1,1,1,,
Q9UQ72,PSG11_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
D3ZQE1,CEA16_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
Q62056,Q62056_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
F7CWC2,F7CWC2_MONDO,ENSMODP00000026705,MONDO,4.0,,,,,,,,,1,,1,1,1,
Q00887,PSG9_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
F7F9J6,F7F9J6_MONDO,ENSMODP00000011877,MONDO,4.0,,,,,,,,,,1,1,1,1,
F7EUJ0,F7EUJ0_MONDO,ENSMODP00000023879,MONDO,4.0,,,,,,,,,1,,1,1,1,
F7ECD5,F7ECD5_MACMU,ENSMMUP00000023790,MACMU,4.0,,,,,,,,,,1,1,1,1,
Q00888,PSG4_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
Q00889,PSG6_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSMODP00000011876,MONDO,4.0,,,,,,,,,1,,1,1,1,
D3ZXU3,D3ZXU3_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
F7AM87,F7AM87_ORNAN,ENSOANP00000015405,ORNAN,4.0,,,,,,,,1,,,1,1,1,
Q9DAY4,Q9DAY4_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q9DAV5,Q9DAV5_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q9D871,CEA18_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
B2RSG7,B2RSG7_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
P40198,CEAM3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
H2QGE4,H2QGE4_PANTR,ENSPTRP00000018939,PANTR,4.0,,,,,,,,,,1,1,1,1,
F6U9R9,F6U9R9_MONDO,ENSMODP00000012559,MONDO,4.0,,,,,,,,,,1,1,1,1,
H2QGE6,H2QGE6_PANTR,ENSPTRP00000018943,PANTR,4.0,,,,,,,,1,1,,1,1,,
H2QGE7,H2QGE7_PANTR,ENSPTRP00000018946,PANTR,4.0,,,,,,,,,,1,1,1,1,
H2QGH1,H2QGH1_PANTR,ENSPTRP00000019018,PANTR,4.0,,,,,,,,,1,,1,1,1,
H2RCB2,H2RCB2_PANTR,ENSPTRP00000057043,PANTR,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSMODP00000031961,MONDO,4.0,,,,,,,1,,,,1,1,1,
nan,nan,ENSPTRP00000018999,PANTR,4.0,,,,,,,,,1,,1,1,1,
P11464,PSG1_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSPTRP00000019021,PANTR,4.0,,,,,,,,,1,,1,1,1,
H9H6P4,H9H6P4_MONDO,ENSMODP00000017976,MONDO,4.0,,,,,,,,,1,,1,1,1,
O75871,CEAM4_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
H9H811,H9H811_MONDO,ENSMODP00000026718,MONDO,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSPTRP00000048661,PANTR,4.0,,,,,,,,,1,,1,1,1,
M9MMI0,M9MMI0_MONDO,ENSMODP00000023853,MONDO,4.0,,,,,,,,,1,1,,1,1,
Q9D2U0,Q9D2U0_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q9UQ74,PSG8_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
