ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000013331,XENTR,6.0,,,,,,1,1,1,1,1,,,,1
B7QAL0,B7QAL0_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
A4QP13,A4QP13_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
B7PBT9,B7PBT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q7K6,B7Q7K6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
H2RMY9,H2RMY9_TAKRU,ENSTRUP00000001502,TAKRU,1.0,,,,,,,,,1,,,,,
H2U7H2,H2U7H2_TAKRU,ENSTRUP00000032888,TAKRU,1.0,,,,,,,,,1,,,,,
H2UE97,H2UE97_TAKRU,ENSTRUP00000035266,TAKRU,1.0,,,,,,,,,1,,,,,
Q5K8X3,Q5K8X3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KF44,Q5KF44_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
