ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CE48,F7CE48_XENTR,ENSXETP00000045734,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8E7H6,A8E7H6_DANRE,nan,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2U1X5,H2U1X5_TAKRU,ENSTRUP00000030936,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6PHF4,F6PHF4_CIOIN,ENSCINP00000018283,CIOIN,9.0,1,1,1,1,,1,1,1,,1,,,,1
Q9HCE3,ZN532_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,1,1,1,1,
F7DH83,F7DH83_ORNAN,ENSOANP00000005447,ORNAN,9.0,,,,,1,1,1,1,1,1,1,1,1,
F7D3P1,F7D3P1_MACMU,ENSMMUP00000001665,MACMU,8.0,,,,,1,1,1,1,1,,1,1,1,
F7AR81,F7AR81_MONDO,ENSMODP00000025563,MONDO,7.0,,,,,1,1,1,1,1,1,1,,,
F1MSS8,F1MSS8_BOVIN,ENSBTAP00000043725,BOVIN,7.0,,,,,1,1,1,1,1,1,1,,,
E2QW50,E2QW50_CANFA,ENSCAFP00000000142,CANFA,7.0,,,,,1,1,1,1,1,1,1,,,
D4A659,D4A659_RAT,nan,RAT,7.0,,,,,1,1,1,1,1,1,1,,,
Q6NXK2,ZN532_MOUSE,nan,MOUSE,6.0,1,1,,,,1,,1,1,1,,,,
B7Q5Q9,B7Q5Q9_IXOSC,nan,IXOSC,5.0,1,1,,,,1,,,,1,,,,1
H9L0D5,H9L0D5_CHICK,ENSGALP00000022645,CHICK,5.0,,,,,1,,,1,1,,1,1,,
E1C422,E1C422_CHICK,nan,CHICK,4.0,,,,,,1,,1,1,,,1,,
C3Z8T7,C3Z8T7_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,,,1
F6XUW6,F6XUW6_MACMU,ENSMMUP00000024690,MACMU,4.0,,,,1,,,,1,1,,1,,,
Q6C0C6,Q6C0C6_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
H2S466,H2S466_TAKRU,ENSTRUP00000007188,TAKRU,2.0,,,1,1,,,,,,,,,,
Q8BHZ4,ZN592_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015309,CIOIN,1.0,,,,,,,,,,,1,,,
