ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000033362,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4G051,Q4G051_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q91W16,Q91W16_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,,,,1,1
E7FH03,E7FH03_DANRE,ENSDARP00000105067,DANRE,6.0,,,,,,1,1,1,,,,1,1,1
H2TF50,H2TF50_TAKRU,ENSTRUP00000023293,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSPTRP00000058380,PANTR,4.0,,,,,,1,1,1,,,,,,1
F1N7I5,F1N7I5_BOVIN,ENSBTAP00000024553,BOVIN,4.0,,,,,,1,1,1,,,,,,1
F7EDX9,F7EDX9_MACMU,ENSMMUP00000009616,MACMU,4.0,,,,,,1,1,1,,,,,,1
F7ELR7,F7ELR7_MONDO,ENSMODP00000010111,MONDO,4.0,,,,,,1,1,1,,,,,,1
Q14980,NUMA1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
D8MIU8,D8MIU8_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
C3ZBI0,C3ZBI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023106,CIOIN,1.0,,,,,,1,,,,,,,,
Q93IX0,Q93IX0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A8B2M2,A8B2M2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8AB66,Q8AB66_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q4QAB2,Q4QAB2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7UG24,Q7UG24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5TQI7,Q5TQI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9UUC2,A9UUC2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T2A8,A7T2A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PRZ6,B7PRZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E2R5Y7,E2R5Y7_CANFA,ENSCAFP00000008716,CANFA,1.0,,,,,,,,,,,,1,,
E1BQQ4,E1BQQ4_CHICK,ENSGALP00000001909,CHICK,1.0,,,,,,,,1,,,,,,
A6VAV0,A6VAV0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
