ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000036155,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7SGT9,A7SGT9_NEMVE,nan,NEMVE,8.0,1,1,1,1,,,1,1,1,1,,,,
nan,nan,ENSCINP00000025335,CIOIN,3.0,1,,,,,,,,1,,,1,,
Q8IIX9,Q8IIX9_PLAF7,nan,PLAF7,2.0,1,,,,,1,,,,,,,,
Q5E9L3,MISSL_BOVIN,ENSBTAP00000041324,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000019855,CHICK,1.0,,,,,,,,,,,,1,,
Q9D7G9,MISS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NDC0,MISSL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N1N5,CRPAK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BH93,MISSL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TWJ2,Q5TWJ2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7RGU2,A7RGU2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RY52,A7RY52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2RAD1,H2RAD1_PANTR,ENSPTRP00000053762,PANTR,1.0,,,,,,,,,,1,,,,
H2Q8C4,H2Q8C4_PANTR,ENSPTRP00000010804,PANTR,1.0,,,,,,,,,,,,1,,
F7FT59,F7FT59_MONDO,ENSMODP00000014670,MONDO,1.0,,,,,,,,,,,,1,,
F6TXL4,F6TXL4_CIOIN,ENSCINP00000008009,CIOIN,1.0,,,,,,,,,,,,1,,
E2RGC6,E2RGC6_CANFA,ENSCAFP00000022098,CANFA,1.0,,,,,,,,,,,,1,,
C3Y2D8,C3Y2D8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XXL8,C3XXL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0JYS4,B0JYS4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P54643,SP87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
