ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000024618,XENTR,8.0,1,,,,,1,1,1,,1,,1,1,1
F1NXK5,F1NXK5_CHICK,ENSGALP00000010032,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
H2V4S5,H2V4S5_TAKRU,ENSTRUP00000044209,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
F7ECT5,F7ECT5_MONDO,ENSMODP00000004583,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F7H0T3,F7H0T3_MACMU,ENSMMUP00000022568,MACMU,5.0,,,,,,1,1,1,,1,,1,,
Q6UB99,ANR11_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
D3ZSU6,D3ZSU6_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
E1BAT5,E1BAT5_BOVIN,ENSBTAP00000021306,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
E2R4E8,E2R4E8_CANFA,ENSCAFP00000029388,CANFA,5.0,,,,,,1,1,1,,1,,1,,
H2R9Z3,H2R9Z3_PANTR,ENSPTRP00000053341,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F6Q2W2,F6Q2W2_CIOIN,ENSCINP00000025008,CIOIN,4.0,,,,,,1,,1,,,,1,1,
Q7Q6V5,Q7Q6V5_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,1,,
F7B355,F7B355_CIOIN,ENSCINP00000005311,CIOIN,2.0,,,,,,,,,,1,,1,,
Q4PCR3,Q4PCR3_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
Q0U8M3,Q0U8M3_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
B7PMU1,B7PMU1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
A7SI88,A7SI88_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
F6Q1Y5,F6Q1Y5_ORNAN,ENSOANP00000010741,ORNAN,2.0,,,,,,,1,,,1,,,,
A9V849,A9V849_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
D3ZGR5,D3ZGR5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6RD55,F6RD55_ORNAN,ENSOANP00000013201,ORNAN,1.0,,,,,,,,,,,,1,,
Q7Q6V4,Q7Q6V4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8RXD4,BRCA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8LDN2,Q8LDN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IQI3,Q8IQI3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8F529,Q8F529_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7RYS2,Q7RYS2_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
B8BZX0,B8BZX0_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q6CEW6,Q6CEW6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
D3Z8F9,D3Z8F9_RAT,ENSRNOP00000055058,RAT,1.0,,,,,,,,,,,,1,,
A9SFU4,A9SFU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q6C3C8,Q6C3C8_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q21117,Q21117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1NTL7,F1NTL7_CHICK,ENSGALP00000024063,CHICK,1.0,,,,,,,,,,1,,,,
A9UWA3,A9UWA3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7EQ96,F7EQ96_MACMU,ENSMMUP00000011765,MACMU,1.0,,,,,,,,,,,,1,,
B0XP40,B0XP40_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
