ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053839,XENTR,7.0,,,,,,,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000009376,CANFA,5.0,,,,,,,1,,,1,,1,1,1
F6WG78,F6WG78_ORNAN,ENSOANP00000022448,ORNAN,4.0,,,,,,,,,,1,,1,1,1
P19596,FGF1_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
P05230,FGF1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
H2QRP4,H2QRP4_PANTR,ENSPTRP00000029676,PANTR,4.0,,,,,,,,,,1,,1,1,1
F7E243,F7E243_MACMU,ENSMMUP00000030943,MACMU,4.0,,,,,,,,,,1,,1,1,1
P61149,FGF1_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSBTAP00000006851,BOVIN,4.0,,,,,,,,,,1,,1,1,1
C3XW39,C3XW39_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSMODP00000012993,MONDO,4.0,,,,,,,,,,1,,1,1,1
P61148,FGF1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
A7SI24,A7SI24_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7YT71,A7YT71_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
A7SI25,A7SI25_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8AY90,Q8AY90_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1XG75,Q1XG75_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q11184,LE756_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RFG7,A7RFG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2UZQ5,H2UZQ5_TAKRU,ENSTRUP00000042434,TAKRU,1.0,,,,,,,,,,1,,,,
A7SG69,A7SG69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2T0J8,H2T0J8_TAKRU,ENSTRUP00000018186,TAKRU,1.0,,,,,,,,1,,,,,,
F7DXT8,F7DXT8_ORNAN,ENSOANP00000007041,ORNAN,1.0,,,,,,,,,,1,,,,
B7PXH9,B7PXH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SRV3,A7SRV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2T1N5,H2T1N5_TAKRU,ENSTRUP00000018573,TAKRU,1.0,,,,,,,,,,1,,,,
