ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000022895,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
O67926,THIG_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q7US84,THIG_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
B5YJ73,THIG_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A6UYJ0,THIG_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q74FL9,THIG_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P30139,THIG_ECOLI,nan,ECOLI,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P96263,nan,nan,nan,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
O31618,THIG_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q7NJM5,THIG_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
B8E355,B8E355_DICTD,nan,DICTD,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q89FP2,THIG_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8AA14,THIG_BACTN,nan,BACTN,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8RI63,THIG_FUSNN,nan,FUSNN,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q9RYY1,THIG_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q9S2N4,THIG_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q55710,THIOG_SYNY3,nan,SYNY3,6.0,,,,,1,,1,1,,1,1,,,1
Q5K9Z1,Q5K9Z1_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q9ZNR6,PDX12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
