ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AB71,D4AB71_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R4M2,E2R4M2_CANFA,ENSCAFP00000016602,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6THK3,F6THK3_MACMU,ENSMMUP00000011115,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E7S6,F7E7S6_MONDO,ENSMODP00000006369,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2T9R0,Q2T9R0_BOVIN,ENSBTAP00000016916,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K2W9,CN093_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H972,CN093_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000048975,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RFZ3,F6RFZ3_ORNAN,ENSOANP00000016999,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q7Z8,H2Q7Z8_PANTR,ENSPTRP00000010437,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7T379,A7T379_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,,1,1,,,1
A7SYZ7,A7SYZ7_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,,,1
A7RQR9,A7RQR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3XT12,C3XT12_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
