ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000050813,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q89F88,Q89F88_BRADU,nan,BRADU,10.0,1,1,1,1,1,,1,1,,,1,1,,1
A6V6C5,A6V6C5_PSEA7,nan,PSEA7,10.0,1,1,1,1,1,,1,1,,,1,1,,1
B0XXW9,B0XXW9_ASPFC,nan,ASPFC,6.0,1,1,,,,1,1,1,1,,,,,
Q4P9H4,Q4P9H4_USTMA,nan,USTMA,6.0,1,1,,,,1,1,1,1,,,,,
A7EMK2,A7EMK2_SCLS1,nan,SCLS1,6.0,1,1,,,,1,1,1,1,,,,,
Q5KPJ5,ILVB_CRYNJ,nan,CRYNJ,5.0,1,,,,,1,1,1,1,,,,,
Q6CDI5,Q6CDI5_YARLI,nan,YARLI,5.0,1,,,,,1,1,1,1,,,,,
B8C663,B8C663_THAPS,nan,THAPS,5.0,1,,,,,1,,1,1,,,,,1
Q0UJB2,Q0UJB2_PHANO,nan,PHANO,5.0,1,,,,,1,1,1,1,,,,,
Q7RVY3,nan,nan,nan,5.0,1,,,,,1,1,1,1,,,,,
P07342,ILVB_YEAST,nan,YEAST,5.0,1,,,,,1,1,1,1,,,,,
Q8A609,Q8A609_BACTN,nan,BACTN,4.0,1,1,,,,,1,1,,,,,,
P17597,ILVB_ARATH,nan,ARATH,4.0,1,,,,,1,1,1,,,,,,
P36620,ILVB_SCHPO,nan,SCHPO,4.0,1,,,,,1,,1,1,,,,,
Q5AJV7,Q5AJV7_CANAL,nan,CANAL,4.0,,,,,,1,1,1,1,,,,,
Q57725,ILVB_METJA,nan,METJA,3.0,1,,,,,,1,1,,,,,,
Q7UHW9,Q7UHW9_RHOBA,nan,RHOBA,3.0,1,,,,,,1,1,,,,,,
P73913,P73913_SYNY3,nan,SYNY3,3.0,1,,,,,,1,1,,,,,,
Q3V8C8,Q3V8C8_GEOSL,nan,GEOSL,3.0,1,,,,,,1,1,,,,,,
P0A622,nan,nan,nan,3.0,1,1,,,,,,1,,,,,,
Q9RU76,Q9RU76_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
Q9UWY1,Q9UWY1_SULSF,nan,SULSO,3.0,1,,,,,,1,1,,,,,,
B8E2W6,B8E2W6_DICTD,nan,DICTD,3.0,1,,,,,,1,1,,,,,,
B5YFP1,B5YFP1_THEYD,nan,THEYD,3.0,1,,,,,,1,1,,,,,,
B1L4L5,B1L4L5_KORCO,nan,KORCO,3.0,1,,,,,,1,1,,,,,,
B0R4U1,MEND_HALS3,nan,HALS3,3.0,,,1,1,,,1,,,,,,,
Q5AJI0,Q5AJI0_CANAL,nan,CANAL,3.0,,,,,,,1,1,1,,,,,
A7T7T7,A7T7T7_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q8F341,Q8F341_LEPIN,nan,LEPIN,2.0,,1,,,,,,1,,,,,,
Q8TR30,Q8TR30_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q7NG94,Q7NG94_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q9WZ18,Q9WZ18_THEMA,nan,THEMA,2.0,1,,,,,,,1,,,,,,
A9RWH6,A9RWH6_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A9T869,A9T869_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
O66759,O66759_AQUAE,nan,AQUAE,2.0,1,,,,,,,1,,,,,,
P37251,ILVB_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
P00892,ILVG_ECOLI,nan,ECOLI,2.0,,1,,,,,,1,,,,,,
P00893,ILVI_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q54DA9,HACL1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8TJJ2,Q8TJJ2_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9Z5A1,Q9Z5A1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9Z567,Q9Z567_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q980V7,Q980V7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TPF5,Q8TPF5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8F7T1,Q8F7T1_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A9S0R7,A9S0R7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8F7T0,Q8F7T0_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
P08142,ILVB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0AEP7,GCL_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P73918,P73918_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P96591,YDAP_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q7NGT4,Q7NGT4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q04789,ILVX_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q4Q2L9,Q4Q2L9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
