ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N3J6,L7N3J6_XENTR,ENSXETP00000035008,XENTR,6.0,,,1,1,,1,1,,,1,,,,1
Q9VB15,Q9VB15_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
A7SM63,A7SM63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T8G6,A7T8G6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C3Z9G1,C3Z9G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6V6P9,F6V6P9_ORNAN,ENSOANP00000009393,ORNAN,1.0,,,,,,1,,,,,,,,
Q7RVW0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q9VPG1,Q9VPG1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000025096,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000029031,CIOIN,1.0,,,,,,,,,,,,,,1
