ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BWT3,PAPOG_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PCL9,PAPOG_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E2J9,F7E2J9_ORNAN,ENSOANP00000019627,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZYY6,F6ZYY6_MACMU,ENSMMUP00000036536,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YET0,F6YET0_MONDO,ENSMODP00000002629,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PZK2,F6PZK2_XENTR,ENSXETP00000004695,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PYB9,F1PYB9_CANFA,ENSCAFP00000004417,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NL95,F1NL95_CHICK,ENSGALP00000012736,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZAN6,D3ZAN6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PGV5,Q6PGV5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QHY1,H2QHY1_PANTR,ENSPTRP00000020528,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5D7N5,A5D7N5_BOVIN,ENSBTAP00000009749,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2STE8,H2STE8_TAKRU,ENSTRUP00000015685,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9N6D7,Q9N6D7_DROME,nan,DROME,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q5KNU1,Q5KNU1_CRYNJ,nan,CRYNJ,9.0,,1,,,,1,1,1,1,,1,1,1,1
B0XN79,B0XN79_ASPFC,nan,ASPFC,9.0,,1,,,,1,1,1,1,,1,1,1,1
A9VAW0,A9VAW0_MONBE,nan,MONBE,8.0,,1,,,,,1,1,1,,1,1,1,1
Q4P1M2,Q4P1M2_USTMA,nan,USTMA,8.0,,1,,,,1,,1,1,,1,1,1,1
Q54J73,PAP_DICDI,nan,DICDI,8.0,,,,,,1,,1,1,1,1,1,1,1
Q10295,PAP_SCHPO,nan,SCHPO,8.0,,,,,,1,1,1,1,,1,1,1,1
A7T589,A7T589_NEMVE,nan,NEMVE,8.0,,,,,,1,,1,1,1,1,1,1,1
Q0V200,Q0V200_PHANO,nan,PHANO,8.0,,1,,,,,1,1,1,,1,1,1,1
P29468,PAP_YEAST,nan,YEAST,8.0,,1,,,,1,,1,1,,1,1,1,1
C1M109,nan,nan,nan,8.0,,1,,,,1,,1,1,,1,1,1,1
Q9LMT2,PAPS1_ARATH,nan,ARATH,8.0,,,,,,1,,1,1,1,1,1,1,1
B7Q2V7,B7Q2V7_IXOSC,nan,IXOSC,8.0,,,,,,1,,1,1,1,1,1,1,1
Q6C038,Q6C038_YARLI,nan,YARLI,8.0,,,,,,1,1,1,1,,1,1,1,1
Q7S2Y6,Q7S2Y6_NEUCR,nan,NEUCR,8.0,,1,,,,1,1,1,1,,1,1,1,
O42617,PAP_CANAL,nan,CANAL,7.0,,,,,,1,,1,1,,1,1,1,1
O82312,PAPS2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
C6KT92,C6KT92_PLAF7,nan,PLAF7,7.0,,,,,,1,,1,1,1,1,1,1,
C3Z3M0,C3Z3M0_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,,1,1,1,1
B8C1U8,B8C1U8_THAPS,nan,THAPS,7.0,,,,,,1,1,1,1,,,1,1,1
B3H654,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A9RDT9,A9RDT9_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
A7F4L3,A7F4L3_SCLS1,nan,SCLS1,7.0,,,,,,1,,1,1,,1,1,1,1
A2E7X0,A2E7X0_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
Q3E9S2,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q9M075,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
Q9U2P3,Q9U2P3_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q4QFL6,Q4QFL6_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,1,1,,1
Q3EBU0,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q9UW26,PAPA_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q09995,Q09995_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
A7RJ31,A7RJ31_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
A9U3Q3,A9U3Q3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q2V3C3,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q20370,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q3E6Z8,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
Q8VYW1,PAPS4_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,,1,1
A2DYJ5,A2DYJ5_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,,1
Q3E9S1,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
Q56XM9,PAPS3_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
Q2V3C4,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
Q2V458,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
B5YNN7,B5YNN7_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,1,,,
A8BTN5,A8BTN5_GIAIC,nan,GIAIC,4.0,,,,,,,,1,,1,1,,,1
A2DFN8,A2DFN8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
E9AEC2,E9AEC2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q0U815,Q0U815_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V1Z9,Q0V1Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7UWL1,A7UWL1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
