ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000009757,XENTR,3.0,,,1,,,,,,,1,,1,,
A7SR55,A7SR55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000033435,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002684,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027593,CIOIN,1.0,,,,,,,,,,,,1,,
Q96A83,COQA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91VF6,COQA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q1W5,Q7Q1W5_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
H2U9R1,H2U9R1_TAKRU,ENSTRUP00000033677,TAKRU,1.0,,,,,,,,,,1,,,,
F7EDH3,F7EDH3_MONDO,ENSMODP00000028518,MONDO,1.0,,,,,,,,,,,,1,,
A7SN48,A7SN48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1QXC5,F1QXC5_DANRE,ENSDARP00000073490,DANRE,1.0,,,,,,,,,,,,1,,
F1PR41,F1PR41_CANFA,ENSCAFP00000020319,CANFA,1.0,,,,,,,,,,,,1,,
F1MJR6,F1MJR6_BOVIN,ENSBTAP00000013427,BOVIN,1.0,,,,,,,,,,,,1,,
E1BKJ9,E1BKJ9_BOVIN,ENSBTAP00000041826,BOVIN,1.0,,,,,,,,,,,,1,,
C4QPZ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YMU9,C3YMU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDH2,C3YDH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSE4,C3XSE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6ZJU5,F6ZJU5_ORNAN,ENSOANP00000028426,ORNAN,1.0,,,,,,,,,,,,1,,
