ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B3F6,F7B3F6_MONDO,ENSMODP00000035053,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6XAA8,F6XAA8_XENTR,ENSXETP00000031817,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1C4C1,E1C4C1_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2QW36,E2QW36_CANFA,ENSCAFP00000031506,CANFA,9.0,1,,,,,1,1,1,1,1,,1,1,1
F6RDC9,F6RDC9_MACMU,ENSMMUP00000020548,MACMU,9.0,1,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000000497,BOVIN,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q9WUK6,ZBT18_MOUSE,nan,MOUSE,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q9JKY3,ZBT18_RAT,nan,RAT,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q99592,ZBT18_HUMAN,nan,HUMAN,9.0,1,,,,,1,1,1,1,1,,1,1,1
H2Q1F5,H2Q1F5_PANTR,ENSPTRP00000003681,PANTR,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q1L8W0,ZBT18_DANRE,nan,DANRE,5.0,,,,,,,1,,1,,,1,1,1
F6YTV7,F6YTV7_ORNAN,ENSOANP00000016274,ORNAN,5.0,,,,,,,1,,1,1,,1,1,
H2RQ42,H2RQ42_TAKRU,ENSTRUP00000002256,TAKRU,3.0,,,,,,,,,1,,,1,1,
A8E5P3,A8E5P3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q5TSP8,Q5TSP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QBT7,Q7QBT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ZVR6,MYNN_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8T051,Q8T051_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QAI5,Q7QAI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q3M9,Q7Q3M9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1T2,Q7Q1T2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q0Y8,Q7Q0Y8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5TQM8,Q5TQM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
H2SRD0,H2SRD0_TAKRU,ENSTRUP00000014967,TAKRU,1.0,,,,,,,,,,1,,,,
A7T1G5,A7T1G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6S0I4,F6S0I4_CIOIN,ENSCINP00000018854,CIOIN,1.0,,,,,,,,,,1,,,,
C4Q3R4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0D4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZF13,C3ZF13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZD39,C3ZD39_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7PHX5,B7PHX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7T3J5,A7T3J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026681,CIOIN,1.0,,,,,,,,,,1,,,,
