ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057914,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1ATV3,B1ATV3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JMI9,TRPC3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13507,TRPC3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R9Y7,H2R9Y7_PANTR,ENSPTRP00000053317,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GJV8,F7GJV8_MONDO,ENSMODP00000023614,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WZT0,F6WZT0_MACMU,ENSMMUP00000012856,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MHV0,F1MHV0_BOVIN,ENSBTAP00000039660,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RQE4,E2RQE4_CANFA,ENSCAFP00000006106,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XTG1,F6XTG1_ORNAN,ENSOANP00000023811,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YDA2,F6YDA2_CIOIN,ENSCINP00000017402,CIOIN,8.0,,,1,,,,,1,1,1,1,1,1,1
A7RSZ7,A7RSZ7_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
A9V4X3,A9V4X3_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,1,,1,
C3XW33,C3XW33_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
C3Y8K7,C3Y8K7_BRAFL,nan,BRAFL,4.0,,,,1,,,,,1,,1,,,1
F1R7J2,F1R7J2_DANRE,ENSDARP00000063618,DANRE,3.0,1,1,,,,,,,,,1,,,
nan,nan,ENSGALP00000039397,CHICK,3.0,1,1,,,,,,,,1,,,,
nan,nan,ENSCINP00000027340,CIOIN,3.0,,,,,,,1,,,1,,,,1
A7RJX1,A7RJX1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7RH68,A7RH68_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
C4QCC1,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C4QKI3,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q5KM15,Q5KM15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6C4S0,Q6C4S0_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q4P4V6,Q4P4V6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5KFK3,Q5KFK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q7PS36,Q7PS36_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CAJ0,Q6CAJ0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
B0V3V4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PTP0,Q7PTP0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4K2,Q7Q4K2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RYE2,Q7RYE2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SE70,Q7SE70_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8I6Y9,Q8I6Y9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21070,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2V3I5,H2V3I5_TAKRU,ENSTRUP00000043767,TAKRU,1.0,,,,,,,,,,1,,,,
Q0U837,Q0U837_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P48994,TRPL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P19334,TRP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PBX3,B7PBX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2TGM4,H2TGM4_TAKRU,ENSTRUP00000023822,TAKRU,1.0,,,,,,,,,,,1,,,
A7RZ54,A7RZ54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB72,A7SB72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7E7D6,F7E7D6_ORNAN,ENSOANP00000021037,ORNAN,1.0,,,,,,,,,,1,,,,
A7SD04,A7SD04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYW3,A7SYW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UX08,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4QHT7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZV49,C3ZV49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7YZW4,B7YZW4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7Q558,B7Q558_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7EQD3,A7EQD3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
