ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000011467,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R589,E2R589_CANFA,ENSCAFP00000015667,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q01621,LCK_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P42683,LCK_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P06240,LCK_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P06239,LCK_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SFA3,H2SFA3_TAKRU,ENSTRUP00000011084,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2PYK3,H2PYK3_PANTR,ENSPTRP00000000842,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Z574,F6Z574_MONDO,ENSMODP00000021795,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6TPQ4,Q6TPQ4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3ZCM0,Q3ZCM0_BOVIN,ENSBTAP00000037887,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000001905,ORNAN,5.0,,,,,1,,,,,,1,1,1,1
C4Q4A1,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
B7PVH4,B7PVH4_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
F7H8A7,F7H8A7_MACMU,ENSMMUP00000000156,MACMU,4.0,1,1,,,,1,,1,,,,,,
P00528,SRC64_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7Q5D3,Q7Q5D3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
C4PYY1,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q8T6F8,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4QLS5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000017458,CIOIN,2.0,,,,,,,,,1,,1,,,
O45539,O45539_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q9V9J3,SRC42_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
B0K0C1,B0K0C1_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
A9V264,A9V264_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
Q7PPB4,Q7PPB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000008025,CIOIN,1.0,,,,,,,,,1,,,,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001512,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VFE2,Q9VFE2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023076,CIOIN,1.0,,,,,,,,,1,,,,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54XQ2,RCKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P27636,CDC15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7G374,F7G374_MONDO,ENSMODP00000026834,MONDO,1.0,,,,,,,,,,1,,,,
F6Z4V3,F6Z4V3_CIOIN,ENSCINP00000006691,CIOIN,1.0,,,,,,,,,1,,,,,
F6RMF5,F6RMF5_CIOIN,ENSCINP00000011940,CIOIN,1.0,,,,,,,,,1,,,,,
E1BXA3,E1BXA3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3YUH5,C3YUH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y1A6,C3Y1A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PL19,B7PL19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
H2TIZ2,H2TIZ2_TAKRU,ENSTRUP00000024646,TAKRU,1.0,,,,,,,,,,1,,,,
