ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000005227,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B7QED2,B7QED2_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSRNOP00000034062,RAT,3.0,1,1,,,,,,,1,,,,,
A7TBF8,A7TBF8_NEMVE,nan,NEMVE,3.0,,1,1,1,,,,,,,,,,
H9KZL5,H9KZL5_CHICK,ENSGALP00000014929,CHICK,3.0,,,,,,1,1,,,,,1,,
C3ZS51,C3ZS51_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
P60371,KR106_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000040433,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039982,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000027585,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000005249,BOVIN,1.0,,,,,,,,,,,,1,,
Q8BV84,PRR9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5T870,PRR9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q20000,Q20000_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q19919,Q19919_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A7RK63,A7RK63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQ20,A7SQ20_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7DX92,F7DX92_MACMU,ENSMMUP00000028647,MACMU,1.0,,,,,,,,,,,,1,,
E2RBT2,E2RBT2_CANFA,ENSCAFP00000032954,CANFA,1.0,,,,,,,,,,,,1,,
D4A5H5,D4A5H5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3YZV8,CCDC8_MOUSE,ENSMUSP00000092399,MOUSE,1.0,,,,,,1,,,,,,,,
C3ZWM0,C3ZWM0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z334,C3Z334_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SW02,A7SW02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SW01,A7SW01_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2R8M0,H2R8M0_PANTR,ENSPTRP00000051750,PANTR,1.0,,,,,,,,,,,,1,,
