ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000003237,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C4C6,E1C4C6_CHICK,ENSGALP00000009778,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2TRJ7,H2TRJ7_TAKRU,ENSTRUP00000027304,TAKRU,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
D3ZUC1,D3ZUC1_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q8CI12,SMTL2_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q76C07,Q76C07_DANRE,nan,DANRE,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q2TAL5,SMTL2_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q2KI85,SMTL2_BOVIN,ENSBTAP00000027457,BOVIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
E2RKS0,E2RKS0_CANFA,ENSCAFP00000022544,CANFA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000053177,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7FL92,F7FL92_ORNAN,ENSOANP00000016027,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7B6G9,F7B6G9_MACMU,ENSMMUP00000010345,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2U0J6,H2U0J6_TAKRU,ENSTRUP00000030455,TAKRU,3.0,,,,,,,,,,,,1,1,1
C3ZHT4,C3ZHT4_BRAFL,nan,BRAFL,3.0,,1,,,,,,,,1,,1,,
B7QHI4,B7QHI4_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,1,,,,
Q7PNI3,Q7PNI3_ANOGA,nan,ANOGA,3.0,1,1,,,,,,1,,,,,,
Q0KHX7,Q0KHX7_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
E2R238,E2R238_CANFA,ENSCAFP00000011591,CANFA,2.0,,,,,,,,,,,,1,1,
C4PZ35,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
F7ES06,F7ES06_MONDO,ENSMODP00000025120,MONDO,2.0,1,1,,,,,,,,,,,,
Q22517,nan,nan,nan,2.0,,1,,,,,,1,,,,,,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q23158,Q23158_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7SHE7,A7SHE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P18091,ACTN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7S4X0,A7S4X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PKQ5,ACTN_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046263,BOVIN,1.0,,,,,,,,,,1,,,,
A7SHE6,A7SHE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2TNX8,H2TNX8_TAKRU,ENSTRUP00000026384,TAKRU,1.0,,,,,,,,,,,1,,,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6R3I1,F6R3I1_CIOIN,ENSCINP00000018027,CIOIN,1.0,,,,,,,,,,1,,,,
A4UZL3,A4UZL3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9V1P2,A9V1P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6X3,A9V6X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QH28,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QH27,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q6R2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q155,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q154,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZ36,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3XZ42,C3XZ42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QJH6,B7QJH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
