ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q5J1,H2Q5J1_PANTR,ENSPTRP00000008073,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SW43,H2SW43_TAKRU,ENSTRUP00000016631,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BVA9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M2G3,F1M2G3_RAT,ENSRNOP00000028930,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PVT0,F1PVT0_CANFA,ENSCAFP00000018919,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BP34,F7BP34_MACMU,ENSMMUP00000013704,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EJP7,F7EJP7_MONDO,ENSMODP00000022367,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9JSB8,A9JSB8_XENTR,ENSXETP00000048739,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VCJ7,RERG_BOVIN,ENSBTAP00000002817,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R367,RERG_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96A58,RERG_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y512,C3Y512_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VRY2,Q9VRY2_DROME,nan,DROME,6.0,1,,,,,1,1,1,1,,1,,,
Q7QAR0,Q7QAR0_ANOGA,nan,ANOGA,5.0,1,,,,,1,,1,1,,1,,,
F6YA88,F6YA88_CIOIN,ENSCINP00000026160,CIOIN,4.0,1,,,,,1,1,1,,,,,,
A7RQA3,A7RQA3_NEMVE,nan,NEMVE,3.0,,,1,,,,,,1,,1,,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q7PNS9,Q7PNS9_ANOGA,nan,ANOGA,3.0,,,,,,,1,,1,,1,,,
B7QK28,B7QK28_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2DX66,A2DX66_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A7RH59,A7RH59_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q7PWF0,Q7PWF0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q503D0,Q503D0_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
A2FX13,A2FX13_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7RH58,A7RH58_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RZG3,A7RZG3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RLN1,A7RLN1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B7PAZ8,B7PAZ8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B7Q6T5,B7Q6T5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B7QFI6,B7QFI6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q75J93,CPAS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V4F6,A9V4F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q54VD5,Q54VD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
