ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ADS2,F7ADS2_XENTR,ENSXETP00000041131,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F1PR14,F1PR14_CANFA,ENSCAFP00000018594,CANFA,5.0,,,,,,1,1,1,,,,1,,1
H2Q5J6,H2Q5J6_PANTR,ENSPTRP00000008083,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F7FGF9,F7FGF9_MONDO,ENSMODP00000022314,MONDO,5.0,,,,,,1,1,1,,,,1,,1
F7C0I6,F7C0I6_MACMU,ENSMMUP00000003154,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F1MES7,F1MES7_BOVIN,ENSBTAP00000012428,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
A6NIM6,S15A5_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
H2SG26,H2SG26_TAKRU,ENSTRUP00000011357,TAKRU,4.0,,,,,,1,1,1,,,,1,,
F1QYV6,F1QYV6_DANRE,ENSDARP00000105612,DANRE,4.0,,,,,,1,1,1,,,,1,,
Q8CBB2,S15A5_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
F1NT16,F1NT16_CHICK,ENSGALP00000021351,CHICK,4.0,,,,,,1,1,1,,,,1,,
D3ZKX5,D3ZKX5_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
Q9LQL2,PTR14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RX67,PTR24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZE2,PTR22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZR7,PTR30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93Z20,PTR17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C7U1,PTR25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FNL7,PTR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FNL8,PTR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFB8,PTR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFR1,PTR50_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1I2,PTR46_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M331,PTR45_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012530,CIOIN,1.0,,,,,,,,,,1,,,,
Q9W4P6,Q9W4P6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VH93,Q9VH93_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8GXN2,PTR47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SRI2,PTR31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9P380,PTR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9SK99,PTR11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SK96,PTR10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M390,PTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q559N7,Q559N7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q84WG0,PTR26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46032,PTR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7T640,A7T640_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SDW4,A9SDW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V631,A9V631_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XM91,B0XM91_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3YYX5,C3YYX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6UVN2,F6UVN2_CIOIN,ENSCINP00000014879,CIOIN,1.0,,,,,,,,,,1,,,,
F7BLJ0,F7BLJ0_CIOIN,ENSCINP00000012499,CIOIN,1.0,,,,,,,,,,1,,,,
F7FAT7,F7FAT7_ORNAN,ENSOANP00000021269,ORNAN,1.0,,,,,,,,,,1,,,,
P91679,PEPT1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7UIT9,Q7UIT9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q0WP01,PTR9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0WSZ6,PTR23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q21219,PEPT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q3E9B5,PTR51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q559I6,Q559I6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7SSZ4,A7SSZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PRI8,Q7PRI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PZY8,Q7PZY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014855,CIOIN,1.0,,,,,,,,,,1,,,,
