ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000032490,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9P6J8,YHD2_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q0UPM6,Q0UPM6_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A6UXT7,ADE_PSEA7,nan,PSEA7,10.0,1,,1,1,1,,1,1,,1,1,1,1,
E9AF40,E9AF40_LEIMA,nan,LEIMA,7.0,,,,1,1,,,1,,1,1,1,1,
Q8EZR9,Q8EZR9_LEPIN,nan,LEPIN,7.0,1,,,1,1,,1,1,,1,1,,,
Q9RDE5,ADE_STRCO,nan,STRCO,7.0,1,,,,1,,1,1,,1,1,,1,
Q59ZB1,ADE_CANAL,nan,CANAL,7.0,,,,1,,1,,1,,1,1,1,1,
P53909,ADE_YEAST,nan,YEAST,5.0,,,,1,,,,,,1,1,1,1,
Q0UXL4,Q0UXL4_PHANO,nan,PHANO,5.0,,,,,,,,1,,1,1,1,1,
A7E695,A7E695_SCLS1,nan,SCLS1,5.0,,,,1,,,,,,1,1,1,1,
Q9P6I7,ADE_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,1,1,1,1,
B0XRW1,B0XRW1_ASPFC,nan,ASPFC,5.0,,,,1,,,,,,1,1,1,1,
O86737,MQNX_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
Q7NPD4,Q7NPD4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q9L0L6,ADDL_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q7RZG8,Q7RZG8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
