ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000043368,XENTR,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q89E43,Q89E43_BRADU,nan,BRADU,6.0,1,,,,,,1,1,,,1,1,1,
Q47005,NAC_ECOLI,nan,ECOLI,6.0,1,,1,,1,,1,1,,,1,,,
B7PRF0,B7PRF0_IXOSC,nan,IXOSC,5.0,1,,,,,1,1,1,1,,,,,
Q9RCY5,Q9RCY5_STRCO,nan,STRCO,4.0,1,,,,,,1,1,,,,,,1
P39592,YWBI_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,,,,1
O66882,O66882_AQUAE,nan,AQUAE,3.0,1,,,,,,1,1,,,,,,
Q89WJ1,Q89WJ1_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q89PF3,Q89PF3_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q89P63,Q89P63_BRADU,nan,BRADU,2.0,,,1,,,,,,,,1,,,
Q89P42,Q89P42_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A6V1Z2,A6V1Z2_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
C4QQB5,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
P20668,GLTC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A9WFV7,A9WFV7_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000044814,BOVIN,1.0,,,,,,,1,,,,,,,
Q9X7T0,Q9X7T0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A8DWQ3,A8DWQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9AK29,Q9AK29_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8RG17,Q8RG17_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q89YY1,Q89YY1_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A9U6X8,A9U6X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B5YJV7,B5YJV7_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
P0A9G2,NHAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O33175,O33175_MYCTX,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q7UTS6,Q7UTS6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7NG14,Q7NG14_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q74GI0,Q74GI0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
A6V6A9,A6V6A9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q57748,Y300_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
O67145,O67145_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
Q749F6,Q749F6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
