ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UI08,F6UI08_XENTR,ENSXETP00000034315,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000051813,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3Z9Y8,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9BTT0,AN32E_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6NUW5,AN32E_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P97822,AN32E_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6X8N0,F6X8N0_CANFA,ENSCAFP00000017286,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MPJ7,F1MPJ7_BOVIN,ENSBTAP00000022237,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T7L7,H2T7L7_TAKRU,ENSTRUP00000020657,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7EHJ7,F7EHJ7_MACMU,ENSMMUP00000016400,MACMU,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F7BKD8,F7BKD8_ORNAN,ENSOANP00000006726,ORNAN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
O62220,AN321_CAEEL,nan,CAEEL,8.0,,,1,,,,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000023408,MONDO,8.0,,,,,1,1,1,1,1,,1,1,1,
O01615,AN322_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,1,1,1,1,1,
Q9V895,AN32A_DROME,nan,DROME,7.0,,,,,,1,,1,1,1,1,1,1,
Q9SCQ7,AN32_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,1,1,1,
Q7Q9R9,Q7Q9R9_ANOGA,nan,ANOGA,7.0,,,,,,1,,1,1,1,1,1,1,
C4PZZ1,nan,nan,nan,7.0,,,,,,1,,1,1,1,1,1,1,
A7S469,A7S469_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,1,,1,1,
nan,nan,ENSCINP00000018746,CIOIN,6.0,,,1,,,,,1,1,,1,1,1,
Q5ZJD6,Q5ZJD6_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,,,1,1,1
Q54UG6,Q54UG6_DICDI,nan,DICDI,6.0,,,,,,1,,1,,1,1,1,1,
C4PZZ0,nan,nan,nan,6.0,,,1,,,,,1,1,1,,1,1,
C4PZZ2,nan,nan,nan,6.0,,,,,,,1,1,1,1,,1,1,
A9SU98,A9SU98_PHYPA,nan,PHYPA,6.0,,,,1,,,,1,1,1,1,,1,
B7P557,B7P557_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
C3YDV3,C3YDV3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A9U096,A9U096_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q8ILI6,AN32_PLAF7,nan,PLAF7,5.0,,,,,,1,,,,1,1,1,1,
A9SU96,A9SU96_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
H2SDG3,H2SDG3_TAKRU,ENSTRUP00000010444,TAKRU,2.0,,,,,,,,,,1,1,,,
A2EMR2,A2EMR2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q6P034,Q6P034_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2EVI5,A2EVI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMW4,A2EMW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1C2A1,E1C2A1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZLL4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9XUU4,Q9XUU4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2FTV3,A2FTV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EA26,A2EA26_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
