ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QH66,H2QH66_PANTR,ENSPTRP00000019793,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DF67,ISOC2_XENTR,ENSXETP00000000280,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DWN8,F7DWN8_MACMU,ENSMMUP00000016681,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96AB3,ISOC2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N6A0,F1N6A0_BOVIN,ENSBTAP00000021209,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SSJ7,F6SSJ7_CIOIN,ENSCINP00000004441,CIOIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A0JME6,ISOC2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5U3Z3,ISOC2_RAT,nan,RAT,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000032563,CANFA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A9U7A3,A9U7A3_PHYPA,nan,PHYPA,11.0,,,1,1,1,1,1,1,1,1,1,,1,1
P85094,ISC2A_MOUSE,nan,MOUSE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C3Z7M0,C3Z7M0_BRAFL,nan,BRAFL,11.0,,,1,1,1,1,1,,1,1,1,1,1,1
A7F7I2,A7F7I2_SCLS1,nan,SCLS1,10.0,1,,,1,1,,1,1,1,,1,1,1,1
Q74EG0,Q74EG0_GEOSL,nan,GEOSL,10.0,1,,,1,,,1,1,1,1,1,1,1,1
B8BY60,B8BY60_THAPS,nan,THAPS,10.0,,,,1,1,,1,1,1,1,1,1,1,1
B7QGS5,B7QGS5_IXOSC,nan,IXOSC,10.0,,,1,1,1,,1,,1,1,1,1,1,1
A6V0R5,A6V0R5_PSEA7,nan,PSEA7,10.0,,,1,1,,,1,1,1,1,1,1,1,1
C4PX24,nan,nan,nan,9.0,,,,1,1,,1,,1,1,1,1,1,1
Q7RXP2,Q7RXP2_NEUCR,nan,NEUCR,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5KH47,Q5KH47_CRYNJ,nan,CRYNJ,9.0,,,1,1,,,1,1,1,,1,1,1,1
B0XRU3,B0XRU3_ASPFC,nan,ASPFC,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q54NZ6,ISC1A_DICDI,nan,DICDI,8.0,,,,,1,,1,1,1,,1,1,1,1
Q0U356,Q0U356_PHANO,nan,PHANO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q54NZ8,ISC1B_DICDI,nan,DICDI,8.0,,,1,,,1,,1,1,,1,1,1,1
Q4QGT7,Q4QGT7_LEIMA,nan,LEIMA,8.0,,,,1,1,,1,1,1,,1,1,,1
B5YJN8,B5YJN8_THEYD,nan,THEYD,8.0,,,,1,,,1,1,,1,1,1,1,1
