ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V7V7,A6V7V7_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A9E5,FNR_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000014643,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P29286,FIXK_BRADU,nan,BRADU,8.0,,1,,,1,,1,1,1,1,1,,,1
Q8F3D3,Q8F3D3_LEPIN,nan,LEPIN,8.0,1,,1,1,,,1,1,1,,,1,1,
Q89RK6,Q89RK6_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,,1,1,1
Q89CU9,Q89CU9_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,1,,,1
Q89TC9,Q89TC9_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,1,,,1
Q89PL4,Q89PL4_BRADU,nan,BRADU,5.0,,,1,,,,,1,1,1,,,,1
Q746U7,Q746U7_GEOSL,nan,GEOSL,3.0,1,,,,,,1,1,,,,,,
Q7MBC5,Q7MBC5_GLOVI,nan,GLOVI,3.0,1,,,1,,,1,,,,,,,
Q8VS77,Q8VS77_BACT4,nan,BACTN,3.0,1,,,,,,,,,,,1,1,
O66781,O66781_AQUAE,nan,AQUAE,2.0,1,,,,,,1,,,,,,,
Q8A7Y8,Q8A7Y8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
P46908,FNR_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A9WK55,A9WK55_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
Q9RRX0,Q9RRX0_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RW35,Q9RW35_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
