ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000021295,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EB77,F7EB77_ORNAN,ENSOANP00000021701,ORNAN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
nan,nan,ENSGALP00000010469,CHICK,6.0,1,1,,1,,,,,,1,,1,1,
F7AUK4,F7AUK4_MONDO,ENSMODP00000018041,MONDO,6.0,1,1,,1,,,,,,1,,1,1,
nan,nan,ENSPTRP00000033761,PANTR,5.0,1,1,,1,,,,,,,,1,1,
C3YVB8,C3YVB8_BRAFL,nan,BRAFL,4.0,,1,,,,,1,,1,,,,1,
B6E521,B6E521_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2RYH1,H2RYH1_TAKRU,ENSTRUP00000005192,TAKRU,2.0,,,,,,,,,,,,1,,1
Q9V4A7,PLXB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PSP2,Q7PSP2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5RHX7,Q5RHX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RH90,Q5RH90_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3V5K0,Q3V5K0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2SFJ1,H2SFJ1_TAKRU,ENSTRUP00000011172,TAKRU,1.0,,,,,,,,,,,,1,,
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T2V4,A7T2V4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6UDR5,F6UDR5_CIOIN,ENSCINP00000017504,CIOIN,1.0,,,,,,,,,,,,,,1
C4Q8S5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YVB5,C3YVB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YVB4,C3YVB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q5X1,B7Q5X1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q4V9,B7Q4V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0S6W7,B0S6W7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UUN0,A9UUN0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7ABT2,F7ABT2_CIOIN,ENSCINP00000019818,CIOIN,1.0,,,,,,,,,,1,,,,
