ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000042909,XENTR,11.0,1,,1,1,1,1,1,1,1,1,1,,,1
A7T8B2,A7T8B2_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
A7T0J1,A7T0J1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7ACV7,F7ACV7_MACMU,ENSMMUP00000024519,MACMU,2.0,,,,,,1,1,,,,,,,
C3ZWD4,C3ZWD4_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
C3XQ55,C3XQ55_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A2EDE7,A2EDE7_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A7RRM5,A7RRM5_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
A7RHC0,A7RHC0_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7T0I8,A7T0I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0WP47,Q0WP47_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056003,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000409152,HUMAN,1.0,,,,,,,,,,,,,,1
Q9LFR3,GASAE_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FZA2,Q9FZA2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7S3G4,Q7S3G4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6PCS2,Q6PCS2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q54VW5,Q54VW5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q2V375,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P54704,SP85_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0UCC9,Q0UCC9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9TP40,A9TP40_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
O06404,O06404_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A7EQR4,A7EQR4_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
C3YVF2,C3YVF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQ56,C3XQ56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SSY0,A7SSY0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3XQ54,C3XQ54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9UP18,A9UP18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6ZD98,F6ZD98_CIOIN,ENSCINP00000002123,CIOIN,1.0,,,,,,,,,,1,,,,
