ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000034635,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7GCH5,F7GCH5_MONDO,ENSMODP00000028134,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6VSX3,F6VSX3_MACMU,ENSMMUP00000007653,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6QAP3,F6QAP3_ORNAN,ENSOANP00000001861,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
D3ZFG6,nan,nan,nan,10.0,1,1,1,1,,1,1,1,1,1,,,,1
nan,nan,ENSCINP00000022296,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
A7TAH9,A7TAH9_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
A9UVY4,A9UVY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000036670,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011803,CIOIN,1.0,,,,,,,,,,,1,,,
Q80W93,HYDIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4Q7B3,Q4Q7B3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3ZBW1,C3ZBW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2DI76,A2DI76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIA5,A2DIA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RS38,A9RS38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RS37,A9RS37_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BBV7,A8BBV7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2FWS3,A2FWS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FI68,A2FI68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EV64,A2EV64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELA1,A2ELA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDR2,A2EDR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBK5,A2EBK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPD0,A2DPD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SA81,A9SA81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
