ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000042830,XENTR,9.0,,,1,,,1,1,1,1,1,1,1,1,
F7EU02,F7EU02_MACMU,ENSMMUP00000023394,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q9P215,POGK_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q80TC5,POGK_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q7KX58,Q7KX58_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,1,
A5PJT5,A5PJT5_BOVIN,ENSBTAP00000046628,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F7ANG5,F7ANG5_MONDO,ENSMODP00000001983,MONDO,4.0,,,,,,,,1,1,,1,,1,
D3ZV46,D3ZV46_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,1,
F1PNS8,F1PNS8_CANFA,ENSCAFP00000022948,CANFA,4.0,,,,,,,,1,1,,,1,1,
H2R8G2,H2R8G2_PANTR,ENSPTRP00000051584,PANTR,4.0,,,,,,,,1,1,,1,,1,
B7QJQ6,B7QJQ6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
A2FI82,A2FI82_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
C3ZTM4,C3ZTM4_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
A2GAQ6,A2GAQ6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
Q0V3K0,Q0V3K0_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
A7F3V6,A7F3V6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027712,CIOIN,2.0,,,,,,1,1,,,,,,,
B7Q8L0,B7Q8L0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3YY07,C3YY07_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXZ9,C3YXZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YB50,C3YB50_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XZ48,C3XZ48_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QK56,B7QK56_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028903,CIOIN,1.0,,,,,,,,,,,1,,,
B7QJL8,B7QJL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QIG9,B7QIG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QIF3,B7QIF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDM8,B7QDM8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QB29,B7QB29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q6CGQ8,Q6CGQ8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
C3Z732,C3Z732_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PXI4,B7PXI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PQY0,B7PQY0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PGG5,B7PGG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAN1,B7PAN1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P9R6,B7P9R6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P854,B7P854_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P848,B7P848_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XP46,B0XP46_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UT57,A9UT57_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9RN30,A9RN30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RI17,A9RI17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7Q2Z4,B7Q2Z4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3ZH72,C3ZH72_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q6C7B4,Q6C7B4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9P3S8,Q9P3S8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C298,Q6C298_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TPM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KD73,Q5KD73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K7H3,Q5K7H3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5APU5,Q5APU5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A4Z4,Q5A4Z4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2DZX5,A2DZX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q59KD4,Q59KD4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PE82,Q4PE82_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P7N1,Q4P7N1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7RYR8,Q7RYR8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UJ14,Q0UJ14_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8V3,Q0U8V3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P49777,ABP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32896,PDC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O60108,CBH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DPY9,A2DPY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O14423,CBH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8BKK5,ZN689_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2E3Q9,A2E3Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9RGK2,A9RGK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6SR06,F6SR06_MONDO,ENSMODP00000029979,MONDO,1.0,,,,,,,,,,,,1,,
A2DJW8,A2DJW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6Z5,A2E6Z5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7ENS8,A7ENS8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2E961,A2E961_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7EAU1,A7EAU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GFI8,A2GFI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GD92,A2GD92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GAP7,A2GAP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G9B3,A2G9B3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6E7,A2G6E7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G606,A2G606_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G515,A2G515_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZB3,A2FZB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZA5,A2FZA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSD2,A2FSD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
