ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A8M3,F7A8M3_XENTR,ENSXETP00000050022,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EG17,F7EG17_MONDO,ENSMODP00000004023,MONDO,9.0,1,1,,,1,1,1,1,,,1,1,,1
F1PRS3,F1PRS3_CANFA,ENSCAFP00000018561,CANFA,8.0,,,,,1,1,1,1,,,1,1,1,1
F6WML7,F6WML7_ORNAN,ENSOANP00000013564,ORNAN,7.0,,,,,1,1,1,1,,,1,,1,1
F6RLX8,F6RLX8_MACMU,ENSMMUP00000020521,MACMU,7.0,,,,,1,1,1,1,,,1,1,,1
F1N1F8,F1N1F8_BOVIN,ENSBTAP00000033816,BOVIN,7.0,,,,,1,1,1,1,,,1,1,,1
H2Q149,H2Q149_PANTR,ENSPTRP00000003323,PANTR,7.0,,,,,1,1,1,1,,,1,1,,1
Q90YL2,Q90YL2_CHICK,nan,CHICK,7.0,,,1,1,,1,,1,,1,1,,,1
H2TCJ9,H2TCJ9_TAKRU,ENSTRUP00000022391,TAKRU,6.0,,,,,1,1,1,1,,,1,,,1
E9PT83,E9PT83_RAT,ENSRNOP00000004525,RAT,6.0,,,,,1,1,1,1,,,1,,,1
E7FB11,E7FB11_DANRE,ENSDARP00000071911,DANRE,6.0,,,,,1,1,1,1,,,1,,,1
P49454,CENPF_HUMAN,nan,HUMAN,6.0,,,,,1,1,1,1,,,1,,,1
E1BUP9,nan,nan,nan,5.0,,,,,1,,,1,,1,1,,,1
P49454,CENPF_HUMAN,ENSP00000355922,HUMAN,4.0,,,,,,,1,1,,,,1,,1
Q8MNV4,nan,nan,nan,4.0,1,1,,,,1,,,1,,,,,
Q0UQS6,Q0UQS6_PHANO,nan,PHANO,3.0,1,1,,,,1,,,,,,,,
