ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000043213,XENTR,8.0,1,,1,,,1,1,1,1,1,,,,1
Q8A893,Q8A893_BACTN,nan,BACTN,5.0,,,1,,,,1,1,,1,,,,1
A7TCW9,A7TCW9_NEMVE,nan,NEMVE,3.0,1,,,,,1,,,1,,,,,
Q89ZH2,Q89ZH2_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
Q8A0N7,Q8A0N7_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
Q8A1B4,Q8A1B4_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
Q8A5H6,Q8A5H6_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q89YM3,Q89YM3_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
Q8A8X0,Q8A8X0_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
Q8A8X4,Q8A8X4_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
Q8A8X8,Q8A8X8_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
Q8A4P0,Q8A4P0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A5I0,Q8A5I0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A6V3,Q8A6V3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89ZA6,Q89ZA6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8AAZ3,Q8AAZ3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8AAZ4,Q8AAZ4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A653,Q8A653_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
