ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QQY8,F6QQY8_XENTR,ENSXETP00000004396,XENTR,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
F1NDZ1,F1NDZ1_CHICK,ENSGALP00000025323,CHICK,11.0,1,,1,1,1,1,1,1,1,1,1,1,,
F1PAU3,F1PAU3_CANFA,ENSCAFP00000012280,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
P98073,ENTK_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,1,1,1,,
F7EHU3,F7EHU3_MACMU,ENSMMUP00000028788,MACMU,7.0,,,,,1,1,1,1,,1,1,1,,
P98072,ENTK_BOVIN,ENSBTAP00000000788,BOVIN,7.0,,,,,1,1,1,1,,1,1,1,,
H2QKV6,H2QKV6_PANTR,ENSPTRP00000023779,PANTR,6.0,,,,,1,1,1,1,,,1,1,,
F6PY06,F6PY06_ORNAN,ENSOANP00000008889,ORNAN,6.0,,,,,1,1,1,1,,1,1,,,
P97435,ENTK_MOUSE,nan,MOUSE,6.0,,,,,1,1,1,1,,1,1,,,
D4A911,D4A911_RAT,nan,RAT,6.0,,,,,1,1,1,1,,1,1,,,
nan,nan,ENSMODP00000038062,MONDO,6.0,,,,,1,1,1,1,,1,1,,,
H2RVQ8,H2RVQ8_TAKRU,ENSTRUP00000004227,TAKRU,4.0,,,,,1,,1,,,1,1,,,
F1RER3,F1RER3_DANRE,ENSDARP00000100259,DANRE,3.0,,,,,1,,,,,1,1,,,
Q7PJH3,Q7PJH3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A7RJY0,A7RJY0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6RAU0,F6RAU0_CIOIN,ENSCINP00000023997,CIOIN,1.0,,,,,,,,,,,1,,,
A0NC67,A0NC67_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6XTS5,F6XTS5_CIOIN,ENSCINP00000015917,CIOIN,1.0,,,,,,,,,,,1,,,
F7AJY7,F7AJY7_CIOIN,ENSCINP00000017059,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZQT9,C3ZQT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7PUB9,Q7PUB9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXG5,Q7PXG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VVT3,Q9VVT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
C3Y047,C3Y047_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YS93,C3YS93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A0NC72,A0NC72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NE10,A0NE10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NFY7,A0NFY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2DCQ1,A2DCQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP61,A7RP61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU68,A7RU68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYF8,A7RYF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB63,A7SB63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A0NC70,A0NC70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SDB3,A7SDB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQF1,A7SQF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7USC2,A7USC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7P8D5,B7P8D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PCB9,B7PCB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNJ8,B7PNJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C1M143,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041400,PANTR,1.0,,,,,,,,,,1,,,,
