ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ANR4,F7ANR4_XENTR,ENSXETP00000052098,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QA46,H2QA46_PANTR,ENSPTRP00000012781,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7H6N4,F7H6N4_MACMU,ENSMMUP00000022877,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q96B86,RGMA_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8JG54,RGMA_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6PCX7,RGMA_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1LVM8,Q1LVM8_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TFH0,H2TFH0_TAKRU,ENSTRUP00000023416,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000006944,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G293,F7G293_MONDO,ENSMODP00000035126,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1Q363,F1Q363_CANFA,ENSCAFP00000016162,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BFA9,E1BFA9_BOVIN,ENSBTAP00000024758,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A188,D4A188_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YNU0,C3YNU0_BRAFL,nan,BRAFL,10.0,,1,1,,,1,,1,1,1,1,1,1,1
B7P4U0,B7P4U0_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,,1,1,1,1,
D9ILW7,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
A7SXD8,A7SXD8_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,1,1,,1,
nan,nan,ENSCINP00000010109,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
H2T9J7,H2T9J7_TAKRU,ENSTRUP00000021337,TAKRU,1.0,,,,,,,,,,1,,,,
Q6TDT6,Q6TDT6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
