ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000038233,XENTR,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
A6V3N1,A6V3N1_PSEA7,nan,PSEA7,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q74DW4,Q74DW4_GEOSL,nan,GEOSL,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
P30128,GREB_ECOLI,nan,ECOLI,9.0,,1,1,,1,,,1,1,1,1,,1,1
A2FJB6,A2FJB6_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,1,1,,,,
Q8A4N4,Q8A4N4_BACTN,nan,BACTN,4.0,,,,,,,1,1,,1,,,1,
A9WK05,GREA_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,,1,,,1,
Q89DR1,GREA_BRADU,nan,BRADU,4.0,1,,,,,,1,1,,1,,,,
P80240,GREA_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,,,1,
Q3KL59,Q3KL59_CHLTA,nan,CHLTA,3.0,,,,,1,,,,,1,1,,,
Q89E63,Q89E63_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,,,1,
P64279,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
B5YJG9,GREA_THEYD,nan,THEYD,2.0,,,,,,,,1,,1,,,,
Q8F0W3,Q8F0W3_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
Q9ADK2,GREA_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q9RV68,Q9RV68_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,1,
Q9X232,GREA_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,1,
Q74DN9,Q74DN9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A6VCL2,A6VCL2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7UVA0,GREA_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
P0A6W5,GREA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q9RRW0,Q9RRW0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RSZ9,Q9RSZ9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
