ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000046426,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2U8U4,H2U8U4_TAKRU,ENSTRUP00000033360,TAKRU,8.0,1,1,,,,1,1,1,,,,1,1,1
H2R3P8,H2R3P8_PANTR,ENSPTRP00000045864,PANTR,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSCINP00000000005,CIOIN,6.0,,,,1,,,1,,,1,,1,1,1
A3QJZ2,nan,nan,nan,6.0,,1,,1,,,,1,,,,1,1,1
E7F1T2,E7F1T2_DANRE,ENSDARP00000082903,DANRE,6.0,,,,,,1,1,1,,,,1,1,1
F7DVJ6,F7DVJ6_MACMU,ENSMMUP00000011464,MACMU,5.0,1,1,,,,,1,,,,,1,,1
A9V9C3,A9V9C3_MONBE,nan,MONBE,4.0,,,,,,,,1,1,1,,,,1
Q965J0,Q965J0_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,,1,,1
Q5FWH6,ARHGF_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
O94989,ARHGF_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
F7DQM9,F7DQM9_MONDO,ENSMODP00000009929,MONDO,4.0,,,,,,,1,,,,,1,1,1
D3ZYV0,nan,nan,nan,4.0,,,,,,,1,,,,,1,1,1
E1BDY4,E1BDY4_BOVIN,ENSBTAP00000042124,BOVIN,4.0,,,,,,,1,,,,,1,1,1
A7S9L2,A7S9L2_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,,1
F6V5A2,F6V5A2_CANFA,ENSCAFP00000025113,CANFA,3.0,,,,,,,1,,,,,1,,1
A7URC8,A7URC8_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
C3XPD5,C3XPD5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
B7P264,B7P264_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
Q1ZXN6,Q1ZXN6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54B37,GXCJ_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54J14,GXCH_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C3YAC5,C3YAC5_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,,,1,
C4QEB2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q0M6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YAC0,C3YAC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9UVT8,A9UVT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C3Z1L2,C3Z1L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54GP2,Q54GP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54PK2,Q54PK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54SG9,Q54SG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3Z1L0,C3Z1L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUH6,C3YUH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9NHV9,VAV_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3XSV1,C3XSV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
