ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057618,XENTR,10.0,,,1,1,,1,1,1,1,1,,1,1,1
C3ZPV8,C3ZPV8_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,1,,,,,
A7S1G5,A7S1G5_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
F6Z2Q2,F6Z2Q2_ORNAN,ENSOANP00000027280,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VGW3,F6VGW3_MACMU,ENSMMUP00000014602,MACMU,2.0,,,,,,1,,1,,,,,,
A7SFR9,A7SFR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045439,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000398574,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000039696,BOVIN,1.0,,,,,,,,,,,,1,,
F7G9F1,F7G9F1_MACMU,ENSMMUP00000038360,MACMU,1.0,,,,,,,,1,,,,,,
D3ZH19,nan,nan,nan,1.0,,,1,,,,,,,,,,,
C3ZS97,C3ZS97_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C3Z1N2,C3Z1N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QJN5,B7QJN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V2K1,A9V2K1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2C5,A9V2C5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A0NG98,A0NG98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
