ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000012103,XENTR,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
E1C560,nan,nan,nan,6.0,,1,,,,1,1,1,,1,,1,,
A7RYN7,A7RYN7_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSCINP00000029132,CIOIN,4.0,,,,,,1,1,1,,,,1,,
A2GI59,A2GI59_TRIVA,nan,TRIVA,4.0,,,1,1,,1,,1,,,,,,
Q9VXM0,Q9VXM0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW34,Q9VW34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q17797,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7JP80,Q7JP80_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000051334,RAT,1.0,,,,,,,,,1,,,,,
Q7PKC7,Q7PKC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PP31,Q7PP31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PS28,Q7PS28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PS35,Q7PS35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PV66,Q7PV66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PY92,Q7PY92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYJ9,Q7PYJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZI8,Q7PZI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEK9,Q7QEK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O44191,O44191_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7YU01,Q7YU01_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IIV9,Q8IIV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8INT3,Q8INT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LJ51,Q9LJ51_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VPA1,Q9VPA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QK77,Q7QK77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1Z7C4,A1Z7C4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O18260,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6S2H9,F6S2H9_CIOIN,ENSCINP00000006581,CIOIN,1.0,,,,,,,,,,,1,,,
A7S931,A7S931_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJU6,A7SJU6_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SLF2,A7SLF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SU36,A7SU36_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SW15,A7SW15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3L0,A7T3L0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5Y3,A7T5Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T896,A7T896_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8JRD0,A8JRD0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8JTM7,A8JTM7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0Y0K8,B0Y0K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PJ49,B7PJ49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QA57,B7QA57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBX8,B7QBX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YE33,C3YE33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0A4,C3Z0A4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZS51,C3ZS51_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZVN6,C3ZVN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZC7,C3ZZC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QPD4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1LWY4,F1LWY4_RAT,ENSRNOP00000053586,RAT,1.0,,,,,,,,,,,,1,,
O01768,O01768_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
