ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N2J0,L7N2J0_XENTR,ENSXETP00000003576,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FS46,F7FS46_MONDO,ENSMODP00000007728,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0MW30,NEU1B_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C9DQJ9,C9DQJ9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RDE4,H2RDE4_PANTR,ENSPTRP00000058713,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SZQ8,H2SZQ8_TAKRU,ENSTRUP00000017896,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F1PDY4,F1PDY4_CANFA,ENSCAFP00000024740,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MPM5,F1MPM5_BOVIN,ENSBTAP00000001872,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A8MQ27,NEU1B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7ES40,F7ES40_MACMU,ENSMMUP00000011596,MACMU,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
B7PU01,B7PU01_IXOSC,nan,IXOSC,9.0,,1,1,,,1,,1,,1,1,1,1,1
Q7PUN9,Q7PUN9_ANOGA,nan,ANOGA,9.0,,1,1,,,1,1,1,,,1,1,1,1
nan,nan,ENSCINP00000011121,CIOIN,8.0,,1,,,,,1,1,1,,1,1,1,1
P29503,NEUR_DROME,nan,DROME,7.0,,1,,,,1,,1,,,1,1,1,1
C3YRC2,C3YRC2_BRAFL,nan,BRAFL,7.0,,1,,,,1,,1,1,,1,1,,1
Q7JP67,Q7JP67_CAEEL,nan,CAEEL,7.0,,1,,,,,1,1,,,1,1,1,1
C3YRB7,C3YRB7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3ZHP9,C3ZHP9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
F7CQJ0,F7CQJ0_ORNAN,ENSOANP00000022935,ORNAN,3.0,,,,,,,1,,,,,1,1,
Q503M8,Q503M8_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
H2SJN7,H2SJN7_TAKRU,ENSTRUP00000012620,TAKRU,2.0,,,,,1,,,,,,1,,,
H2SJL7,H2SJL7_TAKRU,ENSTRUP00000012600,TAKRU,2.0,,,,,1,,,,,,1,,,
A7RUP8,A7RUP8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
C3Y611,C3Y611_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3ZHP6,C3ZHP6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Z3S7,C3Z3S7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,1,
A7SWU1,A7SWU1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A9UU90,A9UU90_MONBE,nan,MONBE,2.0,,1,,,,1,,,,,,,,
Q0WS06,Q0WS06_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
nan,nan,ENSBTAP00000050640,BOVIN,1.0,,,,,,,,,,,1,,,
Q9W112,Q9W112_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9FIZ4,Q9FIZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96EH8,NEUL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CJC5,NEUL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A8BF50,A8BF50_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q5M870,NEUL3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4H355,Q4H355_CIOIN,ENSCINP00000016511,CIOIN,1.0,,,,,,,,,,,1,,,
F1PXY5,F1PXY5_CANFA,ENSCAFP00000009791,CANFA,1.0,,,,,,,,,,,1,,,
A7S9L9,A7S9L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3Y6P7,C3Y6P7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O65430,O65430_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3YRE3,C3YRE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUP6,C3YUP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0M4,C3Z0M4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHP7,C3ZHP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZS22,C3ZS22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q9M3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6X0P0,F6X0P0_MACMU,ENSMMUP00000036309,MACMU,1.0,,,,,,,,,,,1,,,
F6PHE4,F6PHE4_MONDO,ENSMODP00000010700,MONDO,1.0,,,,,,,,,,,1,,,
