ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YW16,F6YW16_XENTR,ENSXETP00000008783,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UJ02,H2UJ02_TAKRU,ENSTRUP00000036923,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q803Z6,Q803Z6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P78367,NKX32_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
E1B710,E1B710_BOVIN,ENSBTAP00000014473,BOVIN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
E2RDY4,E2RDY4_CANFA,ENSCAFP00000022688,CANFA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F7HTH1,F7HTH1_MACMU,ENSMMUP00000029006,MACMU,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
P97503,NKX32_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F7GK75,F7GK75_MONDO,ENSMODP00000035480,MONDO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2RAB1,H2RAB1_PANTR,ENSPTRP00000053691,PANTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9PRJ1,Q9PRJ1_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q98TG7,Q98TG7_CHICK,nan,CHICK,6.0,,,,1,,,,1,,1,,1,1,1
A7S7L1,A7S7L1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,1,,
P22809,BAGP_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
Q7QAJ4,Q7QAJ4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,,1,1
F6UL80,F6UL80_CIOIN,ENSCINP00000015189,CIOIN,4.0,,,,,,,,,1,,1,,1,1
C4Q6P9,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
B7QJ69,B7QJ69_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,1,,
B7PR31,B7PR31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q18273,HM43_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7KS77,Q7KS77_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VDA2,Q9VDA2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
