ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DL16,F7DL16_XENTR,ENSXETP00000016808,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6VM57,F6VM57_ORNAN,ENSOANP00000022272,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q14BI5,Q14BI5_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P54296,MYOM2_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BF23,E1BF23_BOVIN,ENSBTAP00000012351,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2TCK7,H2TCK7_TAKRU,ENSTRUP00000022399,TAKRU,10.0,1,1,,1,,1,1,1,,1,,1,1,1
F7FA45,F7FA45_MACMU,ENSMMUP00000030819,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6U7N1,F6U7N1_MONDO,ENSMODP00000017715,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QVP8,H2QVP8_PANTR,ENSPTRP00000034166,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q02173,MPSF_CHICK,nan,CHICK,8.0,1,1,,,,1,1,1,1,1,,,,1
nan,nan,ENSCAFP00000021214,CANFA,4.0,,,,,,,1,,,1,,1,,1
H9GWN9,H9GWN9_CANFA,ENSCAFP00000033697,CANFA,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCINP00000005711,CIOIN,4.0,,,,,,,,1,1,,,1,1,
E2RL61,E2RL61_CANFA,ENSCAFP00000019227,CANFA,4.0,1,1,,,,1,,1,,,,,,
F1QW57,F1QW57_DANRE,ENSDARP00000110577,DANRE,2.0,,,,,,,1,,,,,1,,
Q80UL0,Q80UL0_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
H2RSI6,H2RSI6_TAKRU,ENSTRUP00000003102,TAKRU,2.0,,,,,,,,,,,,1,1,
D4A228,D4A228_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
F1NNW0,F1NNW0_CHICK,ENSGALP00000026310,CHICK,2.0,,,,,,,,,,,,1,1,
C3Z0D3,C3Z0D3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3YDH4,C3YDH4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QMC6,B7QMC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9VZT8,Q9VZT8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q90724,Q90724_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3Z925,C3Z925_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7PT57,Q7PT57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H9H8L0,H9H8L0_MONDO,ENSMODP00000027136,MONDO,1.0,,,,,,,,,,,,1,,
H2T4S1,H2T4S1_TAKRU,ENSTRUP00000019659,TAKRU,1.0,,,,,,,,1,,,,,,
B7QLF1,B7QLF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
