ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000046169,XENTR,10.0,1,,1,,1,,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000017139,BOVIN,4.0,1,,,,1,,,,1,,1,,,
P13645,K1C10_HUMAN,nan,HUMAN,4.0,,,,,1,,1,,1,,1,,,
F7B5E6,F7B5E6_MACMU,ENSMMUP00000001995,MACMU,4.0,,,,,1,,1,,1,,1,,,
D4AEM8,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
P02535,K1C10_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
H2RRK8,H2RRK8_TAKRU,ENSTRUP00000002774,TAKRU,3.0,,,,,,,,,,1,1,1,,
F7C3I4,F7C3I4_MONDO,ENSMODP00000016954,MONDO,3.0,,,,,1,,,,1,,1,,,
F7BV15,F7BV15_ORNAN,ENSOANP00000004603,ORNAN,3.0,,,,,1,,,,1,,1,,,
F1PYU9,F1PYU9_CANFA,ENSCAFP00000023577,CANFA,3.0,,,,,1,,,,1,,1,,,
H2QCX3,H2QCX3_PANTR,ENSPTRP00000015566,PANTR,3.0,,,,,1,,,,1,,1,,,
H2S0T3,H2S0T3_TAKRU,ENSTRUP00000006004,TAKRU,2.0,,,,,,,,1,,,1,,,
F6X1H5,F6X1H5_CIOIN,ENSCINP00000029433,CIOIN,2.0,,,,,,,,,,,,1,1,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
H2RQ04,H2RQ04_TAKRU,ENSTRUP00000002218,TAKRU,2.0,,,,,,,,1,,,1,,,
H2RM40,H2RM40_TAKRU,ENSTRUP00000001203,TAKRU,2.0,,,,,,,,1,,,1,,,
Q05AL9,Q05AL9_DANRE,nan,DANRE,2.0,,,1,,,,,,,,1,,,
Q1LXJ1,Q1LXJ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q1LXJ7,Q1LXJ7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F7D750,F7D750_MONDO,ENSMODP00000016913,MONDO,2.0,,,,,,,,,1,,1,,,
F7CLT7,F7CLT7_MONDO,ENSMODP00000016949,MONDO,2.0,,,,,,,,,1,,1,,,
Q6DG66,Q6DG66_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q6DHB6,Q6DHB6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2UNT6,H2UNT6_TAKRU,ENSTRUP00000038607,TAKRU,2.0,,,,,,,,1,,,1,,,
Q9PWD8,Q9PWD8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q1RLR3,Q1RLR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9Z320,K1C27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1LXV4,Q1LXV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WUY5,A5WUY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000023152,BOVIN,1.0,,,,,,,,,,,1,,,
Q19782,IFD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19289,IFB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19286,IFB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047298,BOVIN,1.0,,,,,,,,,,,1,,,
P90900,IFA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P35527,K1C9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A6BLY7,K1C28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047299,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047300,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000016822,MONDO,1.0,,,,,,,,,,,1,,,
O45168,IFC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1MTK9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8CIS9,K1C9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q86DC6,IFD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q803Y5,Q803Y5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Z3Z0,K1C25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Z3Y9,K1C26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Z3Y8,K1C27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Z3Y7,K1C28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6RHW0,K1C9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6IFX0,K1C25_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6IFW9,Q6IFW9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6IFW8,K1C27_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6IFW7,Q6IFW7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6DHU3,Q6DHU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TDM5,H2TDM5_TAKRU,ENSTRUP00000022767,TAKRU,1.0,,,,,,,,,,,1,,,
Q8VCW2,K1C25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q567X5,Q567X5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3TRJ4,K1C26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q21067,IFC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1RM74,Q1RM74_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZP48,C3ZP48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
