ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DD95,F7DD95_XENTR,ENSXETP00000037395,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YW20,C3YW20_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
H2UNC8,H2UNC8_TAKRU,ENSTRUP00000038449,TAKRU,9.0,1,,,1,1,1,,1,,,1,1,1,1
H9H666,H9H666_MONDO,ENSMODP00000007427,MONDO,9.0,1,,,1,1,1,,1,,,1,1,1,1
H2Q6B1,H2Q6B1_PANTR,ENSPTRP00000008724,PANTR,8.0,1,,,,1,1,,1,,,1,1,1,1
B7P4B4,B7P4B4_IXOSC,nan,IXOSC,8.0,1,,,1,1,1,,1,,,1,1,1,
E2R4N6,E2R4N6_CANFA,ENSCAFP00000000274,CANFA,8.0,1,,,,1,1,,1,,,1,1,1,1
O08717,INHBE_MOUSE,nan,MOUSE,7.0,,,1,1,,,,,,1,1,1,1,1
E1B7M7,E1B7M7_BOVIN,ENSBTAP00000025401,BOVIN,7.0,,,,,1,1,,1,,,1,1,1,1
O61643,INHB_DROME,nan,DROME,7.0,1,,,,1,,,1,1,,1,1,1,
E1BFT5,E1BFT5_BOVIN,ENSBTAP00000008663,BOVIN,6.0,,,1,,,,,,,1,1,1,1,1
O88959,INHBE_RAT,nan,RAT,6.0,,,1,,,,,,,1,1,1,1,1
P58166,INHBE_HUMAN,nan,HUMAN,6.0,,,1,,,,,,,1,1,1,1,1
F6TA61,F6TA61_MACMU,ENSMMUP00000001491,MACMU,6.0,,,1,,,,,,,1,1,1,1,1
H2Q6B2,H2Q6B2_PANTR,ENSPTRP00000008726,PANTR,6.0,,,1,,,,,,,1,1,1,1,1
nan,nan,ENSCAFP00000000317,CANFA,6.0,,,1,,,,,,,1,1,1,1,1
P55104,INHBC_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,,1,1,1,1
P55103,INHBC_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,,1,1,1,1
Q9WUK5,INHBC_RAT,nan,RAT,5.0,,,,,1,,,,,,1,1,1,1
F6SCP7,F6SCP7_ORNAN,ENSOANP00000016973,ORNAN,5.0,1,1,,,,1,,1,1,,,,,
F7H9S4,F7H9S4_MACMU,ENSMMUP00000039358,MACMU,5.0,,,,,1,,,,,,1,1,1,1
P27093,INHBB_CHICK,nan,CHICK,4.0,,1,,,,1,,1,1,,,,,
Q6PUC9,Q6PUC9_ANOGA,nan,ANOGA,4.0,,,,,1,,,1,,1,1,,,
F7GQ00,F7GQ00_MACMU,ENSMMUP00000007195,MACMU,3.0,,,,,,1,,1,1,,,,,
P17491,INHBB_RAT,nan,RAT,3.0,,,,,,1,,1,1,,,,,
P09529,INHBB_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,1,,,,,
Q90261,Q90261_DANRE,nan,DANRE,3.0,,1,,,,1,,1,,,,,,
Q04999,INHBB_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,1,,,,,
Q04998,INHBA_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q56E97,Q56E97_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q8QGE3,Q8QGE3_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
F7C4D3,F7C4D3_MACMU,ENSMMUP00000018708,MACMU,2.0,,,,,,,,1,1,,,,,
C3Y9T6,C3Y9T6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q9VQG9,Q9VQG9_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
P07995,INHBA_BOVIN,ENSBTAP00000003783,BOVIN,2.0,1,,,,,,,,1,,,,,
P08476,INHBA_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q1LYE4,Q1LYE4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P18331,INHBA_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
P27092,INHBA_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
P92172,DAF7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7ZZU7,Q7ZZU7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RGJ4,A7RGJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H9H613,H9H613_MONDO,ENSMODP00000003302,MONDO,1.0,,,,,,,,,1,,,,,
O16273,O16273_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7RQJ0,A7RQJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2V975,H2V975_TAKRU,ENSTRUP00000045765,TAKRU,1.0,,,,,,,,,,,1,,,
H2V6E7,H2V6E7_TAKRU,ENSTRUP00000044783,TAKRU,1.0,,,,,,,,,1,,,,,
