ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DES6,Q6DES6_XENTR,ENSXETP00000016359,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSOANP00000021991,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
E2RD37,E2RD37_CANFA,ENSCAFP00000019680,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q9DDU8,Q9DDU8_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q7ZUG9,Q7ZUG9_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q3ZBT6,TRA2B_BOVIN,ENSBTAP00000002225,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
P62997,TRA2B_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
P62995,TRA2B_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2QNW6,H2QNW6_PANTR,ENSPTRP00000027026,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7DUM8,F7DUM8_MONDO,ENSMODP00000016570,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6R8Y2,F6R8Y2_MACMU,ENSMMUP00000001584,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q5PR75,Q5PR75_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
H2UP77,H2UP77_TAKRU,ENSTRUP00000038748,TAKRU,10.0,1,,1,,1,1,1,1,1,,1,1,,1
P19018,TRA2_DROME,nan,DROME,9.0,,,1,,1,1,1,1,1,,1,1,,1
Q9XTZ2,Q9XTZ2_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,1,1,1,,,1
B7Q3Q4,B7Q3Q4_IXOSC,nan,IXOSC,7.0,,1,,,1,1,,1,1,,1,,,1
Q54Y98,TRA2_DICDI,nan,DICDI,7.0,,1,,,1,1,1,1,,,1,,,1
Q7QID9,Q7QID9_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,1,,1,,,1
C4Q9N7,nan,nan,nan,7.0,,,,1,1,,1,1,1,,1,,,1
A7RUS7,A7RUS7_NEMVE,nan,NEMVE,6.0,,,,,1,1,,1,1,,1,,,1
Q6CHZ9,Q6CHZ9_YARLI,nan,YARLI,5.0,,,,1,,1,1,1,,,1,,,
C3YC21,C3YC21_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,,1,1,,1
Q5KPK3,Q5KPK3_CRYNJ,nan,CRYNJ,5.0,,1,,,1,1,,1,,,1,,,
C4Q9N6,nan,nan,nan,4.0,,,,,,1,,1,1,,,,,1
Q4PEY8,Q4PEY8_USTMA,nan,USTMA,4.0,,1,,1,1,,,,,,1,,,
A9UWB4,A9UWB4_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
Q7S7B0,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
Q10422,YDC1_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,1,,,
A7EQ94,A7EQ94_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,1,,,
