ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000050508,XENTR,7.0,,,1,1,,,,,1,1,1,1,1,
nan,nan,ENSP00000388166,HUMAN,3.0,,,1,,,,,,,1,,1,,
D4ABI0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q8VFQ2,Q8VFQ2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F7AHY4,F7AHY4_MONDO,ENSMODP00000033929,MONDO,2.0,,,,,,,,,,1,,1,,
F7A800,F7A800_MONDO,ENSMODP00000025002,MONDO,2.0,,,,,,,,,,1,,1,,
Q7TRJ5,Q7TRJ5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F7A7F6,F7A7F6_MONDO,ENSMODP00000025011,MONDO,2.0,,,,,,,,,,1,,1,,
Q8NH19,O10AG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q8VEY1,Q8VEY1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F6R3F5,F6R3F5_MONDO,ENSMODP00000024979,MONDO,2.0,,,,,,,,,,1,,1,,
F6R335,F6R335_MONDO,ENSMODP00000024980,MONDO,2.0,,,,,,,,,,1,,1,,
F6R2N1,F6R2N1_MONDO,ENSMODP00000024997,MONDO,2.0,,,,,,,,,,1,,1,,
F1P7B8,F1P7B8_CANFA,ENSCAFP00000017878,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000047431,BOVIN,2.0,,,,,,,,,,1,,1,,
F7AI02,F7AI02_MONDO,ENSMODP00000033926,MONDO,2.0,,,,,,,,,,1,,1,,
F1MBY4,F1MBY4_BOVIN,ENSBTAP00000050553,BOVIN,2.0,,,,,,,,,,1,,1,,
Q8VGT7,Q8VGT7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q8VGT9,Q8VGT9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q96KK4,O10C1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
E9PXB8,E9PXB8_MOUSE,ENSMUSP00000132837,MOUSE,2.0,,,,,,,,,,1,,1,,
E9PTU2,E9PTU2_RAT,ENSRNOP00000039964,RAT,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000009168,BOVIN,2.0,,,,,,,,,,1,,1,,
E1BHX4,E1BHX4_BOVIN,ENSBTAP00000047781,BOVIN,2.0,,,1,,,,,,,,,1,,
F7AHZ5,F7AHZ5_MONDO,ENSMODP00000033927,MONDO,2.0,,,,,,,,,,1,,1,,
F7AI11,F7AI11_MONDO,ENSMODP00000033925,MONDO,2.0,,,,,,,,,,1,,1,,
D4A847,D4A847_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
G3V9Z0,G3V9Z0_RAT,ENSRNOP00000063503,RAT,2.0,,,,,,,,,,1,,1,,
F7GIX5,F7GIX5_MONDO,ENSMODP00000020047,MONDO,2.0,,,,,,,,,,1,,1,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A2AT85,A2AT85_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F7DSS0,F7DSS0_MONDO,ENSMODP00000020137,MONDO,2.0,,,,,,,,,,1,,1,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F7CCE6,F7CCE6_MACMU,ENSMMUP00000034253,MACMU,2.0,,,,,,,,,,1,,1,,
F7AI23,F7AI23_MONDO,ENSMODP00000033924,MONDO,2.0,,,,,,,,,,1,,1,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F7B5I5,F7B5I5_MONDO,ENSMODP00000033902,MONDO,2.0,,,,,,,,,,1,,1,,
F7B4V4,F7B4V4_MONDO,ENSMODP00000033912,MONDO,2.0,,,,,,,,,,1,,1,,
F7B4S8,F7B4S8_MONDO,ENSMODP00000033914,MONDO,2.0,,,,,,,,,,1,,1,,
F7B4Q2,F7B4Q2_MONDO,ENSMODP00000033917,MONDO,2.0,,,,,,,,,,1,,1,,
F7B4N9,F7B4N9_MONDO,ENSMODP00000033919,MONDO,2.0,,,,,,,,,,1,,1,,
Q7TR49,Q7TR49_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q7TR53,Q7TR53_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F7AI36,F7AI36_MONDO,ENSMODP00000033923,MONDO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000048941,BOVIN,2.0,,,,,,,,,,1,,1,,
H2QSL2,H2QSL2_PANTR,ENSPTRP00000030506,PANTR,2.0,,,,,,,,,,1,,1,,
D3ZNL0,D3ZNL0_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000006274,PANTR,2.0,,,,,,,,,,1,,1,,
A2AVC7,A2AVC7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
A2AV42,A2AV42_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
A2AV41,A2AV41_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
A2AU30,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000049750,BOVIN,2.0,,,,,,,,,,1,,1,,
D4A1G5,D4A1G5_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000011950,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000011946,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000013368,RAT,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000049653,BOVIN,2.0,,,,,,,,,,1,,1,,
D4A246,D4A246_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000049542,BOVIN,2.0,,,,,,,,,,1,,1,,
D3ZGR9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
D4A840,D4A840_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
D4A846,D4A846_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000058546,RAT,2.0,,,,,,,,,,1,,1,,
D4A841,D4A841_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
D4A0V2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000018030,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000033181,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032819,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030735,CANFA,1.0,,,,,,,,,,,1,,,
Q7TR35,Q7TR35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TQV1,Q7TQV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q792R9,Q792R9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033202,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049527,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030663,CANFA,1.0,,,,,,,,,,,1,,,
Q7TR54,Q7TR54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRJ3,Q7TRJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009941,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003577,CANFA,1.0,,,,,,,,,,,,1,,
Q7TRJ6,Q7TRJ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRK1,Q7TRK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRM9,Q7TRM9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRN0,Q7TRN0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRT5,Q7TRT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRT7,Q7TRT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRT9,Q7TRT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6ZM99,Q6ZM99_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2PRM5,Q2PRM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033655,CANFA,1.0,,,,,,,,,,,,1,,
O70267,O70267_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QXU0,H2QXU0_PANTR,ENSPTRP00000036452,PANTR,1.0,,,,,,,,,,,1,,,
H2QXU2,H2QXU2_PANTR,ENSPTRP00000036455,PANTR,1.0,,,,,,,,,,,1,,,
H2QXU3,H2QXU3_PANTR,ENSPTRP00000036456,PANTR,1.0,,,,,,,,,,,1,,,
H2QXU4,H2QXU4_PANTR,ENSPTRP00000036457,PANTR,1.0,,,,,,,,,,,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,,,,1,,
H9H6B9,H9H6B9_MONDO,ENSMODP00000012169,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000050651,RAT,1.0,,,,,,,,,,1,,,,
H9H6C0,H9H6C0_MONDO,ENSMODP00000012170,MONDO,1.0,,,,,,,,,,,,1,,
H9H6C2,H9H6C2_MONDO,ENSMODP00000012213,MONDO,1.0,,,,,,,,,,,,1,,
H9H6C7,H9H6C7_MONDO,ENSMODP00000012420,MONDO,1.0,,,,,,,,,,,,1,,
L7N092,L7N092_CANFA,ENSCAFP00000010239,CANFA,1.0,,,,,,,,,,,,1,,
O70266,O70266_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O70268,O70268_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034598,CANFA,1.0,,,,,,,,,,1,,,,
P58181,O10A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046441,RAT,1.0,,,,,,,,,,,1,,,
Q2PRL2,Q2PRL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000041727,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000388046,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035262,CANFA,1.0,,,,,,,,,,1,,,,
Q7TRY4,Q7TRY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5CZY0,Q5CZY0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6MFX2,Q6MFX2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034872,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034671,CANFA,1.0,,,,,,,,,,,1,,,
Q7TRU3,Q7TRU3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NGR1,O13A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TS01,Q7TS01_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049724,BOVIN,1.0,,,,,,,,,,,1,,,
Q8VGL3,Q8VGL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGL4,Q8VGL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGL8,Q8VGL8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGM0,Q8VGM0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGM1,Q8VGM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGM2,Q8VGM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGT4,Q8VGT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051414,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050843,BOVIN,1.0,,,,,,,,,,,1,,,
Q920G5,Q920G5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049893,BOVIN,1.0,,,,,,,,,,,1,,,
Q9H207,O10A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H208,O10A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H209,O10A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TS13,Q7TS13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UGF6,OR5V1_HUMAN,ENSP00000383534,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UGF6,OR5V1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Z234,Q9Z234_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000031145,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044688,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045342,BOVIN,1.0,,,,,,,,,,,1,,,
