ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000021217,XENTR,6.0,,,1,1,,,1,,,1,,1,,1
P31367,PO6F1_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
Q14863,PO6F1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
E1BPZ0,E1BPZ0_BOVIN,ENSBTAP00000021764,BOVIN,4.0,,,,,,,1,,,1,,1,,1
E2R3Z5,E2R3Z5_CANFA,ENSCAFP00000011537,CANFA,4.0,,,,,,,1,,,1,,1,,1
H2Q5X7,H2Q5X7_PANTR,ENSPTRP00000008452,PANTR,4.0,,,,,,,1,,,1,,1,,1
H2UMB2,H2UMB2_TAKRU,ENSTRUP00000038083,TAKRU,4.0,,,,,,,1,,,1,,1,,1
C3Y4D2,C3Y4D2_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,1,,
Q07916,PO6F1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
F6RQJ9,F6RQJ9_MACMU,ENSMMUP00000001512,MACMU,3.0,,,,,,,1,,,1,,,,1
F6W8F3,F6W8F3_ORNAN,ENSOANP00000012228,ORNAN,3.0,,,,,,,1,,,1,,1,,
P56223,PO6F1_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
H9H8S6,H9H8S6_MONDO,ENSMODP00000027206,MONDO,3.0,,,,,,,1,,,1,,1,,
Q7PV73,Q7PV73_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
A7RWM6,A7RWM6_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
C4Q6A6,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
B7YZU0,B7YZU0_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
A7SC36,A7SC36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PEU7,B7PEU7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F7EKG8,F7EKG8_ORNAN,ENSOANP00000026357,ORNAN,1.0,,,,,,,,,,,,,,1
