ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YIJ0,C3YIJ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YZF0,C3YZF0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F6ZYD9,F6ZYD9_CIOIN,ENSCINP00000005691,CIOIN,1.0,,,,,,,,,,,1,,,
O61795,O61795_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O01301,O01301_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H9H3W0,H9H3W0_MACMU,ENSMMUP00000022077,MACMU,1.0,,,,,,,,,1,,,,,
H2UL68,H2UL68_TAKRU,ENSTRUP00000037689,TAKRU,1.0,,,,,,,,,,1,,,,
H2R7A4,H2R7A4_PANTR,ENSPTRP00000050129,PANTR,1.0,,,,,,,,,,1,,,,
F6VJD2,F6VJD2_MACMU,ENSMMUP00000038958,MACMU,1.0,,,,1,,,,,,,,,,
F6X1F4,F6X1F4_CIOIN,ENSCINP00000029436,CIOIN,1.0,,,,,,,,,,,,,1,
F6Y050,F6Y050_CIOIN,ENSCINP00000013854,CIOIN,1.0,,,,,,,,,,,1,,,
F6YCK1,F6YCK1_CIOIN,ENSCINP00000000883,CIOIN,1.0,,,,,,,,,,,,,1,
F7F6G1,F7F6G1_ORNAN,ENSOANP00000002973,ORNAN,1.0,,,,,,,,,,1,,,,
F7DXU8,F7DXU8_MACMU,ENSMMUP00000028638,MACMU,1.0,,,,,,,,,,1,,,,
O82343,Y2626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q18670,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P90846,BAT39_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8LEV3,Y2060_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028949,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025806,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000022235,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000017830,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001277,CIOIN,1.0,,,,,,,,,,,,,1,
Q9XWB9,BAT36_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9VUU5,KLHDB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRA7,Q9VRA7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9P2K6,KLH42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9LQ95,Y1164_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FPW6,POB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BFQ9,KLH42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q067Y2,Q067Y2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7QGL0,KLHDB_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q512,Q7Q512_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PNW5,Q7PNW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TWG9,Q5TWG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5RGJ4,Q5RGJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54D90,Q54D90_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4W5R6,Q4W5R6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q21854,Q21854_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20681,BAT38_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F6V807,F6V807_CANFA,ENSCAFP00000006077,CANFA,1.0,,,,1,,,,,,,,,,
F6VE11,F6VE11_CIOIN,ENSCINP00000025902,CIOIN,1.0,,,1,,,,,,,,,,,
F6RJS7,F6RJS7_CIOIN,ENSCINP00000001190,CIOIN,1.0,,,,,,,,,,1,,,,
F6USX9,F6USX9_ORNAN,ENSOANP00000010051,ORNAN,1.0,,,,1,,,,,,,,,,
A7S474,A7S474_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7P1U9,B7P1U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WDX3,A9WDX3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9SYT5,A9SYT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1Y2,A9S1Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKQ9,A9RKQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SYB7,A7SYB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SP59,A7SP59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SJH4,A7SJH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDY1,A7SDY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7S2,A7S7S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RSF7,A7RSF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7Q5Q2,B7Q5Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RMV8,A7RMV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGT6,A7RGT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFM5,A7RFM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FR23,A2FR23_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FPW7,A2FPW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXE3,A2EXE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EV78,A2EV78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELK1,A2ELK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6M7,A2E6M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PC77,B7PC77_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XYT3,C3XYT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6ULJ5,F6ULJ5_CIOIN,ENSCINP00000027152,CIOIN,1.0,,,,,,,,,,,,,1,
C3ZM23,C3ZM23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2DGK1,A2DGK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1Q383,F1Q383_CANFA,ENSCAFP00000016144,CANFA,1.0,,,,,,,,,,1,,,,
F1MFH5,F1MFH5_BOVIN,ENSBTAP00000008359,BOVIN,1.0,,,,,,,,,,1,,,,
E1BGB4,E1BGB4_BOVIN,ENSBTAP00000030505,BOVIN,1.0,,,,,,,,,1,,,,,
D4A9Z3,D4A9Z3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QMS3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QI66,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZPK7,C3ZPK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMQ2,C3ZMQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM24,C3ZM24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDQ3,C3ZDQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y934,C3Y934_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZB77,C3ZB77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8Y0,C3Z8Y0_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Z0Y8,C3Z0Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYW1,C3YYW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU05,C3YU05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPW3,C3YPW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNK7,C3YNK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEU4,C3YEU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YES5,C3YES5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YES4,C3YES4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000036492,CHICK,1.0,,,,,,,,,,1,,,,
