ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000029188,XENTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YZN6,F6YZN6_ORNAN,ENSOANP00000027641,ORNAN,5.0,,1,,,,1,1,1,,,,1,,
nan,nan,ENSCINP00000017782,CIOIN,5.0,,1,1,,,1,,1,,,,1,,
A9S4I5,A9S4I5_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
A6NI32,nan,nan,nan,3.0,,,,,,1,1,,,,1,,,
B7PY33,B7PY33_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSRNOP00000039840,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSP00000382760,HUMAN,2.0,,,,,1,,,,,,1,,,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A8DWI9,A8DWI9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F7G9M8,F7G9M8_MACMU,ENSMMUP00000038358,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSP00000387845,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000058414,RAT,1.0,,,,,,,,,,,1,,,
H9H509,H9H509_MACMU,ENSMMUP00000035886,MACMU,1.0,,,,1,,,,,,,,,,
Q54TJ6,Q54TJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000014033,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000043582,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056076,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028060,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029295,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000375210,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056064,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000053438,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000045439,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000409870,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000388898,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000391862,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000052762,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000394456,HUMAN,1.0,,,,,,,,,,1,,,,
F7CFU0,F7CFU0_ORNAN,ENSOANP00000025050,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000394607,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000398574,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047697,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000399170,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000400656,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000402881,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000409152,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000388798,HUMAN,1.0,,,,,,,,,,1,,,,
A2EYM7,A2EYM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6Z364,F6Z364_ORNAN,ENSOANP00000027267,ORNAN,1.0,,,,1,,,,,,,,,,
A7T7W0,A7T7W0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A2GH59,A2GH59_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A6NMK0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7F2L3,A7F2L3_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7RF01,A7RF01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRM5,A7RRM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RSZ2,A7RSZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Q0,A7S3Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S931,A7S931_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STT5,A7STT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3Q1,A7T3Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3Q2,A7T3Q2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
