ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000027036,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8RDT5,Q8RDT5_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P95075,P95075_MYCTU,nan,MYCTU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q89H25,Q89H25_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B0R535,B0R535_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P0AB87,FUCA_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9RJ24,Q9RJ24_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
B5YHY2,B5YHY2_THEYD,nan,THEYD,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
Q5JHG0,Q5JHG0_THEKO,nan,THEKO,9.0,1,1,1,1,1,,1,1,,1,1,,,
B8BYY4,B8BYY4_THAPS,nan,THAPS,7.0,1,,,1,,1,1,1,,1,,1,,
Q9WYB9,Q9WYB9_THEMA,nan,THEMA,7.0,1,1,,1,,,1,1,,1,1,,,
B1L6D4,B1L6D4_KORCO,nan,KORCO,7.0,1,,,1,1,,1,1,,1,1,,,
A9WES5,A9WES5_CHLAA,nan,CHLAA,7.0,1,,1,1,1,,,1,,1,1,,,
B8E1U4,B8E1U4_DICTD,nan,DICTD,6.0,,,1,,1,,,1,,1,1,1,,
Q58813,FUCA_METJA,nan,METJA,5.0,1,,,,1,,,,,1,1,1,,
B8E3D2,B8E3D2_DICTD,nan,DICTD,5.0,,,,,,,1,1,,1,1,1,,
Q8TU12,Q8TU12_METAC,nan,METAC,5.0,1,,,,1,,1,,,,1,1,,
Q9RQ12,Q9RQ12_BACT4,nan,BACTN,5.0,,,,1,1,,1,,,1,1,,,
Q7UYE2,Q7UYE2_RHOBA,nan,RHOBA,5.0,1,,,,,,1,1,,1,,,,1
Q7UVK7,Q7UVK7_RHOBA,nan,RHOBA,4.0,,,,,1,,,1,,1,1,,,
Q74B51,Q74B51_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,,1,1,,
O67574,O67574_AQUAE,nan,AQUAE,3.0,1,,,,1,,,,,,1,,,
Q8AAV9,Q8AAV9_BACTN,nan,BACTN,3.0,1,,,,,,,,,1,1,,,
A6UY21,A6UY21_PSEA7,nan,PSEA7,3.0,1,,,1,,,,1,,,,,,
Q7PS09,MTNB_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P08203,ARAD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q6CBB0,MTNB_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q96GX9,MTNB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B0XXH7,B0XXH7_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
A7EY48,A7EY48_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,1,,
Q89R45,Q89R45_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q4PHL5,Q4PHL5_USTMA,nan,USTMA,2.0,1,,,,,,,,1,,,,,
Q46890,YGBL_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q0VCJ2,MTNB_BOVIN,ENSBTAP00000024300,BOVIN,2.0,,,,,,,,,,,,1,1,
Q89PE0,Q89PE0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9WVQ5,MTNB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q0UP13,Q0UP13_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A6V7A8,MTNB_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
F1PT95,F1PT95_CANFA,ENSCAFP00000010281,CANFA,2.0,,,,,,,,,,,,1,1,
P94525,ARAD_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
P39306,ULAF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P37680,SGBE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
H2Q3E7,H2Q3E7_PANTR,ENSPTRP00000006079,PANTR,2.0,,,,,,,,,,,,1,1,
B8C6J0,B8C6J0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B0XWR5,B0XWR5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q8EXC1,MTNB_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A7ECG7,A7ECG7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9RBS1,MTBC_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7RYC2,A7RYC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
