ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000040501,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A8DW01,A8DW01_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,1,,,1,,1
Q7SET1,Q7SET1_NEUCR,nan,NEUCR,4.0,1,,,,,1,1,1,,,,,,
C4A0S7,C4A0S7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9RZ27,Q9RZ27_DEIRA,nan,DEIRA,2.0,,,1,1,,,,,,,,,,
Q8F7S5,Q8F7S5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q55811,Q55811_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
B8E1Z9,B8E1Z9_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
C3YPZ0,C3YPZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O33340,O33340_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P96405,P96405_MYCTO,nan,MYCTU,1.0,1,,,,,,,,,,,,,
A7T3Y4,A7T3Y4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0XZR7,B0XZR7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q89NG4,Q89NG4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89R04,Q89R04_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RF6,Q89RF6_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q8CJK9,Q8CJK9_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
B0R4H2,B0R4H2_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
Q8TIR3,Q8TIR3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97XS9,Q97XS9_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q9RYT8,Q9RYT8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A9WHR8,A9WHR8_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A6UZX0,A6UZX0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
