ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000020121,XENTR,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
B7QJN5,B7QJN5_IXOSC,nan,IXOSC,5.0,,1,,,,1,1,1,,1,,,,
A0NG98,A0NG98_ANOGA,nan,ANOGA,5.0,,1,,1,,1,1,1,,,,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,4.0,,,,,,1,1,,,,,1,1,
A7RPV9,A7RPV9_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSRNOP00000057973,RAT,2.0,,,1,,,,1,,,,,,,
nan,nan,ENSCINP00000027949,CIOIN,2.0,,,,,,1,,,1,,,,,
Q8C686,Q8C686_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
C1M1H6,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
A9V2K1,A9V2K1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026829,CIOIN,1.0,,,,,,,,,,1,,,,
A7T4Y8,A7T4Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000415308,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000375210,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028941,CIOIN,1.0,,,,1,,,,,,,,,,
A9UZX0,A9UZX0_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000027468,CIOIN,1.0,,,,,,,1,,,,,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2C5,A9V2C5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6XWU7,F6XWU7_MONDO,ENSMODP00000038436,MONDO,1.0,,,,,,,,,,1,,,,
C3ZZ40,C3ZZ40_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A7RRS7,A7RRS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6NI32,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6NJX2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B7QFZ1,B7QFZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Z1N2,C3Z1N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
