ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DFM0,F7DFM0_XENTR,ENSXETP00000016839,XENTR,6.0,1,,1,,,,,,1,1,,1,,1
A0NG52,A0NG52_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A7S0V0,A7S0V0_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
P28465,WNT2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000001687,CANFA,1.0,,,,,,,,,,1,,,,
Q8R5M2,WNT9A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PM77,Q7PM77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5IRC2,Q5IRC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O73864,WNT11_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O42280,WNT9A_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O14904,WNT9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2UGK9,H2UGK9_TAKRU,ENSTRUP00000036080,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q194,H2Q194_PANTR,ENSPTRP00000003483,PANTR,1.0,,,,,,,,,,1,,,,
F7HS08,F7HS08_MACMU,ENSMMUP00000010933,MACMU,1.0,,,,,,,,,,1,,,,
F7CPG8,F7CPG8_ORNAN,ENSOANP00000024109,ORNAN,1.0,,,,,,,,,,1,,,,
F6WKA4,F6WKA4_CIOIN,ENSCINP00000008212,CIOIN,1.0,,,,,,,,,1,,,,,
F6SF10,F6SF10_MONDO,ENSMODP00000017273,MONDO,1.0,,,,,,,,,,1,,,,
F1MKX1,F1MKX1_BOVIN,ENSBTAP00000027007,BOVIN,1.0,,,,,,,,,,1,,,,
D4A960,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YZ12,C3YZ12_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YYJ9,C3YYJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QGH6,B7QGH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PYK7,B7PYK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PG71,B7PG71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B6V3E1,B6V3E1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SE86,A7SE86_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SCB5,A7SCB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013996,CIOIN,1.0,,,,,,,,,,1,,,,
