ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UDC7,F6UDC7_ORNAN,ENSOANP00000017328,ORNAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000000054,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9CZH8,CCD77_MOUSE,nan,MOUSE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q4V8V6,Q4V8V6_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
D3ZHU5,D3ZHU5_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E1BQS8,E1BQS8_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2Q563,H2Q563_PANTR,ENSPTRP00000007709,PANTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6Y7X5,F6Y7X5_CANFA,ENSCAFP00000023212,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6TXZ7,F6TXZ7_XENTR,ENSXETP00000007889,XENTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6XCY9,F6XCY9_CIOIN,ENSCINP00000009431,CIOIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9BR77,CCD77_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2SL41,H2SL41_TAKRU,ENSTRUP00000013126,TAKRU,10.0,,,1,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000035517,MONDO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6R478,F6R478_MACMU,ENSMMUP00000018263,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9US47,A9US47_MONBE,nan,MONBE,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A7SN36,A7SN36_NEMVE,nan,NEMVE,10.0,,,1,,1,1,,1,1,1,1,1,1,1
C4Q9G2,nan,nan,nan,9.0,,,,,1,1,,1,1,1,1,1,1,1
C3XTA3,C3XTA3_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,,,1
H2RW71,H2RW71_TAKRU,ENSTRUP00000004391,TAKRU,3.0,,,,,,,,,,1,,1,,1
F6T4T6,F6T4T6_CIOIN,ENSCINP00000012149,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9D5R3,CEP83_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7EF56,A7EF56_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A2FLS3,A2FLS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O66878,SMC_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q54HI5,LMNB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54R15,Q54R15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2F6M0,A2F6M0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
