ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QLB6,A6QLB6_BOVIN,ENSBTAP00000035379,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6TU10,F6TU10_XENTR,ENSXETP00000001849,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Z4G0,F6Z4G0_MACMU,ENSMMUP00000017477,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QX05,H2QX05_PANTR,ENSPTRP00000035528,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2U4P9,H2U4P9_TAKRU,ENSTRUP00000031911,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5BJW5,LUR1L_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8IV03,LUR1L_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8K2P1,LUR1L_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000002122,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DXH8,F7DXH8_ORNAN,ENSOANP00000021339,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7FUY5,F7FUY5_MONDO,ENSMODP00000018813,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000037536,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3YLZ3,C3YLZ3_BRAFL,nan,BRAFL,3.0,,,,,,,1,,1,,,1,,
A7MC09,A7MC09_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6WT90,F6WT90_CIOIN,ENSCINP00000004054,CIOIN,1.0,,,,,,,,,,,,1,,
