ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000017757,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D4A3A1,D4A3A1_RAT,nan,RAT,7.0,1,1,1,1,,1,,1,1,,,,,
F7CL93,F7CL93_ORNAN,ENSOANP00000023358,ORNAN,7.0,1,1,,1,,1,1,1,1,,,,,
A7RES4,A7RES4_NEMVE,nan,NEMVE,7.0,1,1,1,1,,1,,1,,,,,1,
nan,nan,ENSCINP00000024589,CIOIN,5.0,,1,,,,1,1,1,1,,,,,
F1MXT4,F1MXT4_BOVIN,ENSBTAP00000020236,BOVIN,5.0,1,1,,,,1,,1,1,,,,,
F7H9L7,F7H9L7_MACMU,ENSMMUP00000022696,MACMU,5.0,1,1,,,,1,,1,1,,,,,
A9UQV6,A9UQV6_MONBE,nan,MONBE,4.0,,,,,,1,,1,1,1,,,,
F7EGA9,F7EGA9_MONDO,ENSMODP00000004011,MONDO,4.0,,,,,,1,1,1,1,,,,,
C3YBJ0,C3YBJ0_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,1,
D3YUR7,D3YUR7_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSCINP00000009332,CIOIN,4.0,,,,1,,,,1,,,,1,1,
F1QRP6,F1QRP6_DANRE,ENSDARP00000122460,DANRE,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSPTRP00000056146,PANTR,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSGALP00000024640,CHICK,3.0,,,,,,1,1,1,,,,,,
Q8IVV2,LOXH1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,1,,,,,
H2VAH9,H2VAH9_TAKRU,ENSTRUP00000046220,TAKRU,3.0,,,,,,1,,1,1,,,,,
F1PHU6,F1PHU6_CANFA,ENSCAFP00000026001,CANFA,3.0,,,,,,1,,1,1,,,,,
C4QB13,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
C4Q2Z5,nan,nan,nan,3.0,1,1,,,,,,,,,,1,,
H2UT32,H2UT32_TAKRU,ENSTRUP00000040105,TAKRU,2.0,,,,,,,,1,1,,,,,
B0V2Z8,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A9T9D0,A9T9D0_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A7TBY7,A7TBY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RPV0,A7RPV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YGS3,C3YGS3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6YXM1,F6YXM1_ORNAN,ENSOANP00000027858,ORNAN,1.0,,,,,,,,,,,,1,,
