ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UST0,F6UST0_XENTR,ENSXETP00000014534,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K5C0,GRHL2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LXR0,Q1LXR0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HKR5,F7HKR5_MACMU,ENSMMUP00000027626,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RXJ8,H2RXJ8_TAKRU,ENSTRUP00000004868,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWI7,H2QWI7_PANTR,ENSPTRP00000035022,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N6S4,F1N6S4_BOVIN,ENSBTAP00000005935,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NXA4,F1NXA4_CHICK,ENSGALP00000022936,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6ISB3,GRHL2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TV32,F6TV32_ORNAN,ENSOANP00000006832,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FSL0,F7FSL0_MONDO,ENSMODP00000007500,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PBL0,F1PBL0_CANFA,ENSCAFP00000000827,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BDF6,F7BDF6_CIOIN,ENSCINP00000023332,CIOIN,9.0,,1,,,,1,1,1,1,1,1,1,1,
D3ZWP5,nan,nan,nan,8.0,,,1,1,,1,1,,1,1,,1,1,
B7PU54,B7PU54_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,1,1,1,1,
P13002,ELF1_DROME,nan,DROME,6.0,,1,,,,,1,1,,,1,1,1,
Q0U7X1,Q0U7X1_PHANO,nan,PHANO,6.0,,1,,,,1,,1,1,1,1,,,
Q9N3N7,nan,nan,nan,6.0,,,,,,1,,1,1,,1,1,1,
C3ZYB3,C3ZYB3_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
B0XXM9,B0XXM9_ASPFC,nan,ASPFC,5.0,,,,,,1,,1,1,1,1,,,
B0XPB2,B0XPB2_ASPFC,nan,ASPFC,5.0,,,,,,,1,1,1,1,1,,,
A7UTR5,A7UTR5_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,,1,1,1,
Q7S5J2,nan,nan,nan,5.0,,,,,,1,,1,1,1,1,,,
A7F0B3,A7F0B3_SCLS1,nan,SCLS1,5.0,,,,,,1,,,1,1,1,,1,
B0XZG2,B0XZG2_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,1,1,,,
H2TZV0,H2TZV0_TAKRU,ENSTRUP00000030209,TAKRU,4.0,,,,,,,,,,1,1,1,1,
A9VBS2,A9VBS2_MONBE,nan,MONBE,3.0,,,,,,1,,,,1,1,,,
A7RVP2,A7RVP2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q4V9N3,Q4V9N3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A7SFH3,A7SFH3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
