ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000045917,XENTR,8.0,,,1,,,1,,1,1,1,1,1,1,
F1NVT1,F1NVT1_CHICK,ENSGALP00000015879,CHICK,3.0,,,,,,1,,1,,,1,,,
F7DJD7,F7DJD7_MACMU,ENSMMUP00000004335,MACMU,2.0,,,,,,,,,,1,1,,,
E9PU80,E9PU80_RAT,ENSRNOP00000000986,RAT,2.0,,,,,,,,,,1,1,,,
Q9UGF6,OR5V1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9UGF6,OR5V1_HUMAN,ENSP00000383534,HUMAN,2.0,,,,,,,,,,1,1,,,
Q6ZM99,Q6ZM99_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000049893,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000049527,BOVIN,2.0,,,,,,,,,,1,1,,,
Q7TRK1,Q7TRK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F1MDP9,F1MDP9_BOVIN,ENSBTAP00000048174,BOVIN,2.0,,,,,,,,,,1,1,,,
Q8NH19,O10AG_HUMAN,nan,HUMAN,2.0,,,1,,,,,,,,,,1,
Q7TRZ9,Q7TRZ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TS01,Q7TS01_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TS02,Q7TS02_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TS03,Q7TS03_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRY4,Q7TRY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRT7,Q7TRT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRT9,Q7TRT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TS06,Q7TS06_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRT5,Q7TRT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRJ1,Q7TRJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRJ0,Q7TRJ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5SZZ8,Q5SZZ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5NC59,Q5NC59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5NC55,Q5NC55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TS04,Q7TS04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TS10,Q7TS10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TS07,Q7TS07_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TS08,Q7TS08_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VF60,Q8VF60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VF25,Q8VF25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VEY1,Q8VEY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VET1,Q8VET1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NHC7,O14CZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NHC6,O14L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NHC5,O14AG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NHC4,O10J5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NH94,OR1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NH93,OR1L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGZ2,O14K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGR8,OR1L8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGR5,OR1L4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGR3,OR1K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGR2,OR1L6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGR1,O13A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGE0,O10AD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8C0S2,Q8C0S2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TS16,Q7TS16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TS13,Q7TS13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VFE9,Q8VFE9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7H8P7,F7H8P7_MACMU,ENSMMUP00000039835,MACMU,1.0,,,,,,,,,,,1,,,
F7GLE6,F7GLE6_MONDO,ENSMODP00000030282,MONDO,1.0,,,,,,,,,,,,,1,
F7GLC4,F7GLC4_MONDO,ENSMODP00000030291,MONDO,1.0,,,,,,,,,,,,,1,
F7GLB2,F7GLB2_MONDO,ENSMODP00000030296,MONDO,1.0,,,,,,,,,,,,,1,
F7GLA9,F7GLA9_MONDO,ENSMODP00000030297,MONDO,1.0,,,,,,,,,,,,,1,
F7GLA6,F7GLA6_MONDO,ENSMODP00000030298,MONDO,1.0,,,,,,,,,,,,,1,
F7GD56,F7GD56_ORNAN,ENSOANP00000026426,ORNAN,1.0,,,,,,,,,,,,,1,
F7FVS4,F7FVS4_ORNAN,ENSOANP00000021619,ORNAN,1.0,,,,,,,,,,,,,1,
F7FTE2,F7FTE2_MACMU,ENSMMUP00000021253,MACMU,1.0,,,,,,,,,,,,,1,
F7FTD8,F7FTD8_MACMU,ENSMMUP00000021254,MACMU,1.0,,,,,,,,,,,,,1,
F7FTD5,F7FTD5_MACMU,ENSMMUP00000021255,MACMU,1.0,,,,,,,,,,,,,1,
F7FTC4,F7FTC4_MACMU,ENSMMUP00000021258,MACMU,1.0,,,,,,,,,,,1,,,
F7FSM4,F7FSM4_ORNAN,ENSOANP00000005502,ORNAN,1.0,,,,,,,,,,,,,1,
F7FR39,F7FR39_ORNAN,ENSOANP00000026041,ORNAN,1.0,,,,,,,,,,,,,1,
F7FQK8,F7FQK8_ORNAN,ENSOANP00000007141,ORNAN,1.0,,,,,,,,,,,,,1,
F7FQ56,F7FQ56_ORNAN,ENSOANP00000021440,ORNAN,1.0,,,,,,,,,,,,,1,
F7FNT5,F7FNT5_ORNAN,ENSOANP00000019347,ORNAN,1.0,,,,,,,,,,,,,1,
F7FKI6,F7FKI6_ORNAN,ENSOANP00000005555,ORNAN,1.0,,,,,,,,,,,,,1,
F7FIK9,F7FIK9_ORNAN,ENSOANP00000026098,ORNAN,1.0,,,,,,,,,,,,,1,
F7FHN4,F7FHN4_ORNAN,ENSOANP00000019153,ORNAN,1.0,,,,,,,,,,,,,1,
F7FD55,F7FD55_ORNAN,ENSOANP00000017551,ORNAN,1.0,,,,,,,,,,,,,1,
F7FBX3,F7FBX3_MONDO,ENSMODP00000023337,MONDO,1.0,,,,,,,,,,,1,,,
F7F8S1,F7F8S1_ORNAN,ENSOANP00000002500,ORNAN,1.0,,,,,,,,,,,,,1,
F7F7G7,F7F7G7_ORNAN,ENSOANP00000002728,ORNAN,1.0,,,,,,,,,,,,,1,
F7GMN5,F7GMN5_MACMU,ENSMMUP00000014477,MACMU,1.0,,,,,,,,,,,1,,,
