ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WUC1,F6WUC1_XENTR,ENSXETP00000039102,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A4JYQ0,A4JYQ0_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P51641,CNTFR_CHICK,nan,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QX65,H2QX65_PANTR,ENSPTRP00000035716,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q08406,CNTFR_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7D6B6,F7D6B6_MONDO,ENSMODP00000009933,MONDO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
P26992,CNTFR_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
O88507,CNTFR_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7HC46,F7HC46_MACMU,ENSMMUP00000027351,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1MLR4,F1MLR4_BOVIN,ENSBTAP00000053267,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q71DR4,CNTFR_CANFA,ENSCAFP00000002838,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6Q457,F6Q457_ORNAN,ENSOANP00000010562,ORNAN,4.0,,,,,,1,1,1,,,,,,1
F7D339,F7D339_MONDO,ENSMODP00000032676,MONDO,1.0,,,,,,,,,,1,,,,
F6R7M6,F6R7M6_MACMU,ENSMMUP00000013203,MACMU,1.0,,,,,,,,,,1,,,,
A6QPV0,A6QPV0_BOVIN,ENSBTAP00000017046,BOVIN,1.0,,,,,,,,,,1,,,,
H2QF10,H2QF10_PANTR,ENSPTRP00000017508,PANTR,1.0,,,,,,,,,,1,,,,
H2UTH1,H2UTH1_TAKRU,ENSTRUP00000040244,TAKRU,1.0,,,,,,,,,,1,,,,
O35228,IL27B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E2QXG6,E2QXG6_CANFA,ENSCAFP00000028203,CANFA,1.0,,,,,,,,,,1,,,,
C3ZJM3,C3ZJM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YT11,C3YT11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q14213,IL27B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
