ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000030312,XENTR,8.0,,,1,1,,1,,1,1,1,,1,,1
C3XUS4,C3XUS4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
Q9VKR7,Q9VKR7_DROME,nan,DROME,2.0,,,,1,,,,,,,,1,,
H9H413,H9H413_MACMU,ENSMMUP00000024514,MACMU,2.0,,,,1,,,,,,,,1,,
H2QF20,H2QF20_PANTR,ENSPTRP00000017532,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000102914,MOUSE,1.0,,,,1,,,,,,,,,,
Q96Q06,PLIN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IR84,Q8IR84_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7SEP7,Q7SEP7_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q79FY9,nan,nan,nan,1.0,,,1,,,,,,,,,,,
Q79FF3,Q79FF3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6C7C1,Q6C7C1_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5SSG8,MUC21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O88492,PLIN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2R7H6,H2R7H6_PANTR,ENSPTRP00000050405,PANTR,1.0,,,,,,,,,,,,1,,
A5WW56,A5WW56_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A7T6Q7,A7T6Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7FM35,F7FM35_MACMU,ENSMMUP00000029827,MACMU,1.0,,,,,,,,,,,,1,,
F7EKN1,F7EKN1_MACMU,ENSMMUP00000011779,MACMU,1.0,,,,,,,,,1,,,,,
F7DNE7,F7DNE7_MONDO,ENSMODP00000032643,MONDO,1.0,,,,,,,,,,,,1,,
F7A6S0,F7A6S0_CIOIN,ENSCINP00000006928,CIOIN,1.0,,,,1,,,,,,,,,,
F1PJW2,F1PJW2_CANFA,ENSCAFP00000022582,CANFA,1.0,,,,,,,,,,,,1,,
F1PGG5,F1PGG5_CANFA,ENSCAFP00000000690,CANFA,1.0,,,,,,,,,,,,1,,
F1MNM7,F1MNM7_BOVIN,ENSBTAP00000020833,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZRA6,D3ZRA6_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C7G008,C7G008_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9WGL4,A9WGL4_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9U7Q8,A9U7Q8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F7FVK1,F7FVK1_ORNAN,ENSOANP00000021622,ORNAN,1.0,,,,,,,,,,,,1,,
