ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055640,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9RRA4,Q9RRA4_DEIRA,nan,DEIRA,7.0,1,,,,,,1,1,,1,1,1,1,
B7P9D1,B7P9D1_IXOSC,nan,IXOSC,6.0,1,,,,1,1,,1,1,,1,,,
Q9K468,Q9K468_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,1,1,,,
Q8RHP2,Q8RHP2_FUSNN,nan,FUSNN,5.0,,1,1,,,,,1,,,1,,,1
B8E0W9,B8E0W9_DICTD,nan,DICTD,5.0,,,,,1,,1,1,1,,1,,,
Q5JHL7,Q5JHL7_THEKO,nan,THEKO,5.0,,,,,1,,1,1,1,,1,,,
P72592,P72592_SYNY3,nan,SYNY3,5.0,1,,,1,,,1,1,1,,,,,
B0R5G4,BTUDA_HALS3,nan,HALS3,5.0,,,,,1,,1,1,1,,1,,,
O34631,YVRA_BACSU,nan,BACSU,4.0,,,,,1,,,1,1,,1,,,
B5YKY9,B5YKY9_THEYD,nan,THEYD,4.0,1,,,,,,,1,1,,1,,,
Q9EX40,Q9EX40_STRCO,nan,STRCO,4.0,,,,,1,,,1,1,,1,,,
Q93SH7,HMUV_BRADU,nan,BRADU,4.0,1,,,,,,,,1,1,1,,,
A6V3H9,A6V3H9_PSEA7,nan,PSEA7,4.0,,,,,1,,,1,1,,1,,,
Q9WXT3,Q9WXT3_THEMA,nan,THEMA,4.0,,,,1,1,,,1,,,1,,,
Q58283,Y873_METJA,nan,METJA,4.0,,,,1,,,,1,1,,,,,1
P49938,FHUC_BACSU,nan,BACSU,4.0,,,1,,,,,1,1,,,,,1
Q8TUP1,Q8TUP1_METAC,nan,METAC,3.0,1,,,,,,1,1,,,,,,
Q9RZU5,HMUV_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,1,1,,,
Q9RKQ4,HMUV_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
A6VCG1,A6VCG1_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,1,,,
O34510,YFMF_BACSU,nan,BACSU,3.0,,,,,,,1,1,1,,,,,
Q8RF38,Q8RF38_FUSNN,nan,FUSNN,3.0,,,,,1,,,,1,,1,,,
